objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qC4hQF6Eis,MOOSPMv3Parser,1756473601,23,21,15,33,31,16,16,34,34,16,4257,1143,249381,200,118,8,119,119,19,38,119,0,19,20,49,49,16.81,172,3277,35.949524,-119.049973,106.228996,10,600,58,3,e00fce6858b443fd80f27170,2025-08-29 13:20:02.139000+00:00,2025-08-29T13:20:02.364Z,2025-08-29T13:20:02.364Z
3L0oeB8vZE,MOOSPMv3Parser,1756473601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2916300,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,55,655,0.666,6554,6554,35.670372,-119.239029,79.811996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 13:20:03.030000+00:00,2025-08-29T13:20:03.213Z,2025-08-29T13:20:03.213Z
GHAFVe1VXV,MOOSPMv3Parser,1756473600,6,6,5,9,9,6,7,10,10,7,1196,341,36233,64,42,3,43,43,18,33,43,1,18,19,45,42,0.0,241,1,36.037598,-120.173241,215.938004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 13:20:03.219000+00:00,2025-08-29T13:20:03.417Z,2025-08-29T13:20:03.417Z
zgy53ikBEy,MOOSPMv3Parser,1756473601,5,5,6,8,8,6,6,9,9,7,1030,309,187995,53,43,4,44,44,18,30,44,0,19,20,41,39,10.975,331,1,35.61319,-119.68959,41.375999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 13:20:03.348000+00:00,2025-08-29T13:20:03.544Z,2025-08-29T13:20:03.544Z
ur9d4GRpTS,MOOSPMv3Parser,1756473601,22,21,16,34,32,17,17,35,35,17,3915,1136,337421,226,128,11,128,128,19,50,128,0,20,20,58,56,10.878,141,3277,36.526535,-119.290291,78.810997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 13:20:03.380000+00:00,2025-08-29T13:20:03.568Z,2025-08-29T13:20:03.568Z
cDT2zXYDwE,MOOSPMv3Parser,1756473601,1,1,5,4,4,6,6,5,5,6,373,276,90261,55,42,5,42,42,18,46,42,0,18,19,59,54,0.002,234,1,36.139015,-120.368324,183.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 13:20:03.555000+00:00,2025-08-29T13:20:03.746Z,2025-08-29T13:20:03.746Z
WLLqmC3Hi6,MOOSPMv3Parser,1756473600,6,6,8,10,10,10,11,11,11,11,1406,358,37822,76,59,7,61,61,20,37,61,1,20,22,49,46,10.711,267,1,36.005314,-120.117279,213.985992,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 13:20:04.568000+00:00,2025-08-29T13:20:04.856Z,2025-08-29T13:20:04.856Z
RFkGXR7FYV,MOOSPMv3Parser,1756474201,23,21,16,34,32,17,17,36,36,17,4292,1165,249492,218,126,10,127,127,19,38,127,0,19,20,50,49,17.329,176,3277,35.949566,-119.050026,101.974998,9,600,58,3,e00fce6858b443fd80f27170,2025-08-29 13:30:02.424000+00:00,2025-08-29T13:30:02.845Z,2025-08-29T13:30:02.845Z
5tb9ZyjBk5,MOOSPMv3Parser,1756474201,7,7,7,10,10,8,8,10,10,8,1233,368,188041,67,54,4,54,54,18,33,55,1,19,19,42,42,8.769,345,1,35.613247,-119.689575,54.741001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 13:30:03.199000+00:00,2025-08-29T13:30:03.357Z,2025-08-29T13:30:03.357Z
iUmnEtp8BA,MOOSPMv3Parser,1756474201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2922828,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,56,655,0.707,6554,6554,35.670418,-119.239037,82.072998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 13:30:03.168000+00:00,2025-08-29T13:30:03.401Z,2025-08-29T13:30:03.401Z
aH1uE9OwHb,MOOSPMv3Parser,1756474200,7,7,7,11,11,10,12,12,12,13,1390,400,36333,71,50,6,53,54,18,34,54,1,18,19,45,42,0.0,238,1,36.037678,-120.173294,217.179993,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 13:30:03.371000+00:00,2025-08-29T13:30:03.582Z,2025-08-29T13:30:03.582Z
qxLy8jAAL4,MOOSPMv3Parser,1756474201,25,23,18,37,34,19,19,38,38,19,4252,1236,337542,237,140,13,141,141,19,54,141,0,19,20,62,59,8.434,161,3277,36.5266,-119.290298,72.940002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 13:30:03.380000+00:00,2025-08-29T13:30:03.622Z,2025-08-29T13:30:03.622Z
MioYha1P7K,MOOSPMv3Parser,1756474201,1,1,6,5,5,6,6,5,5,6,378,282,90298,56,45,6,45,45,18,45,45,0,18,19,57,51,0.004,230,1,36.139042,-120.36834,179.916,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 13:30:04.040000+00:00,2025-08-29T13:30:04.247Z,2025-08-29T13:30:04.247Z
XDPf2FOMIL,MOOSPMv3Parser,1756474200,6,6,6,9,9,7,7,9,9,7,1257,330,37865,65,49,4,50,50,20,38,50,0,19,21,51,46,16.904,223,1,36.005352,-120.117271,248.268997,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 13:30:04.590000+00:00,2025-08-29T13:30:04.824Z,2025-08-29T13:30:04.824Z
ZtaIOdvcej,MOOSPMv3Parser,1756474801,23,21,15,33,31,16,16,34,34,16,4240,1139,249596,201,121,8,122,122,19,38,122,0,19,20,50,49,16.055,195,3277,35.949566,-119.050026,101.981003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-29 13:40:02.431000+00:00,2025-08-29T13:40:02.647Z,2025-08-29T13:40:02.647Z
MaJN91e0D4,MOOSPMv3Parser,1756474801,1,1,6,5,5,6,6,5,5,6,375,280,90486,54,44,6,44,44,18,46,44,0,18,19,59,53,0.003,230,1,36.139046,-120.368309,185.899994,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 13:40:03.100000+00:00,2025-08-29T13:40:03.260Z,2025-08-29T13:40:03.260Z
0GZctASPrS,MOOSPMv3Parser,1756474801,8,8,8,13,13,9,10,13,13,10,1516,454,188096,88,64,5,65,65,18,34,65,1,19,19,42,44,9.287,358,1,35.613224,-119.689598,57.240002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 13:40:03.268000+00:00,2025-08-29T13:40:03.544Z,2025-08-29T13:40:03.544Z
JnnYGV4xLo,MOOSPMv3Parser,1756474801,26,23,19,39,35,20,20,41,41,20,4427,1290,337670,263,149,14,149,149,19,55,149,0,18,20,64,60,4.538,176,3277,36.526539,-119.290283,85.837997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 13:40:03.380000+00:00,2025-08-29T13:40:03.589Z,2025-08-29T13:40:03.589Z
UIL4zyVYmH,MOOSPMv3Parser,1756474801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2924484,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,56,655,0.69,6554,6554,35.670444,-119.239037,103.967003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 13:40:03.467000+00:00,2025-08-29T13:40:03.626Z,2025-08-29T13:40:03.626Z
9tAmdKoKuC,MOOSPMv3Parser,1756474800,6,6,6,10,10,9,11,11,11,12,1295,369,36371,70,46,4,49,49,18,34,50,1,18,19,46,43,0.0,259,1,36.037601,-120.173248,210.975006,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-29 13:40:03.544000+00:00,2025-08-29T13:40:03.732Z,2025-08-29T13:40:03.732Z
166YqnF9G2,MOOSPMv3Parser,1756474800,6,6,7,10,10,8,8,10,10,8,1266,337,37910,70,53,5,53,54,20,38,54,0,20,21,50,47,12.27,234,1,36.005291,-120.117302,219.610001,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 13:40:05.099000+00:00,2025-08-29T13:40:05.265Z,2025-08-29T13:40:05.265Z
BcN8JFlmTu,MOOSPMv3Parser,1756475401,22,21,15,32,31,16,16,33,33,16,4221,1129,249694,191,117,8,118,118,18,40,118,0,19,19,52,51,14.725,259,3277,35.949631,-119.049942,117.822998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 13:50:02.234000+00:00,2025-08-29T13:50:02.420Z,2025-08-29T13:50:02.420Z
wKKFLo00gz,MOOSPMv3Parser,1756475401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2935894,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,54,655,0.695,6554,6554,35.670444,-119.239082,74.717003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 13:50:02.686000+00:00,2025-08-29T13:50:02.914Z,2025-08-29T13:50:02.914Z
BM25MSnABU,MOOSPMv3Parser,1756475401,1,1,6,5,5,6,6,5,5,6,380,285,90374,58,46,6,47,47,18,47,47,0,17,19,59,54,0.001,231,1,36.139008,-120.368279,166.261002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 13:50:03.181000+00:00,2025-08-29T13:50:03.347Z,2025-08-29T13:50:03.347Z
Gx8NBgutJh,MOOSPMv3Parser,1756475401,7,7,8,11,11,9,9,12,12,9,1350,406,188150,75,62,5,63,63,18,34,63,0,19,19,42,44,11.663,345,1,35.613171,-119.689636,74.079002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 13:50:03.299000+00:00,2025-08-29T13:50:03.507Z,2025-08-29T13:50:03.507Z
xmq4TSBF9G,MOOSPMv3Parser,1756475401,26,23,19,40,35,20,21,41,41,21,4478,1300,337800,262,150,16,151,151,18,57,151,0,18,19,66,62,2.362,181,3277,36.526562,-119.290291,78.639999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 13:50:03.321000+00:00,2025-08-29T13:50:03.528Z,2025-08-29T13:50:03.528Z
OLCs0zR9Fd,MOOSPMv3Parser,1756475400,7,7,7,11,11,9,10,12,12,11,1326,377,36350,75,49,6,52,52,18,35,52,1,18,19,45,43,0.0,256,1,36.0378,-120.173248,234.278,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 13:50:03.296000+00:00,2025-08-29T13:50:03.545Z,2025-08-29T13:50:03.545Z
88rH8lb9rO,MOOSPMv3Parser,1756475400,6,6,7,10,10,7,8,10,10,8,1273,338,37955,70,52,5,52,52,20,38,53,0,20,21,50,47,15.657,223,1,36.005257,-120.117348,210.845001,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 13:50:04.496000+00:00,2025-08-29T13:50:04.700Z,2025-08-29T13:50:04.700Z
