objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2H0YUTHEL0,MOOSPMv3Parser,1750652400,2,2,3,3,3,4,4,4,4,4,523,136,99827,30,24,2,24,24,22,16,24,1,23,24,28,29,515.97,189,8,36.138927,-120.368408,150.251007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 04:20:04.639000+00:00,2025-06-23T04:20:04.827Z,2025-06-23T04:20:04.827Z
0hbKIUX558,MOOSPMv3Parser,1750652400,1,1,3,2,2,3,3,3,3,3,431,133,198081,22,20,2,20,20,0,0,20,1,25,25,26,28,24.552,96,3,36.139065,-120.368317,177.371002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-23 04:20:04.703000+00:00,2025-06-23T04:20:04.971Z,2025-06-23T04:20:04.971Z
zX2D4A1OFw,MOOSPMv3Parser,1750652401,2,2,2,4,4,3,3,4,4,3,1008,170,55670,27,17,3,18,18,23,17,18,1,24,25,28,29,513.885,198,2,36.138855,-120.36853,171.649002,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 04:20:07.988000+00:00,2025-06-23T04:20:08.190Z,2025-06-23T04:20:08.190Z
P8sOD8ppw4,MOOSPMv3Parser,1750653000,0,0,2,1,1,2,2,1,1,2,457,115,63580,16,12,1,12,12,23,20,12,1,25,25,29,30,36.167,47,3277,36.78537,-119.773193,74.484001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-23 04:30:01.636000+00:00,2025-06-23T04:30:01.909Z,2025-06-23T04:30:01.909Z
4ovIvwdrB1,MOOSPMv3Parser,1750653000,1,1,2,2,2,2,2,3,3,2,391,120,199091,20,17,2,17,17,0,0,17,1,25,24,27,29,23.801,89,3,36.138947,-120.368324,179.070999,7,597,58,3,e00fce6876826e255108c6bd,2025-06-23 04:30:01.687000+00:00,2025-06-23T04:30:01.958Z,2025-06-23T04:30:01.958Z
aZ2lqhJgqs,MOOSPMv3Parser,1750653000,0,0,1,0,0,1,1,0,0,1,164,105,16954,10,11,1,11,11,24,26,11,0,25,26,31,30,0.069,55,1,36.7854,-119.77314,76.211998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 04:30:02.517000+00:00,2025-06-23T04:30:02.827Z,2025-06-23T04:30:02.827Z
sRVHzze7ds,MOOSPMv3Parser,1750653001,0,0,1,0,0,1,1,0,0,1,162,81,16498,10,11,1,11,11,24,28,11,0,25,26,30,29,34.968,50,2,36.785378,-119.77317,54.810001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 04:30:02.512000+00:00,2025-06-23T04:30:02.881Z,2025-06-23T04:30:02.881Z
m4BRpn35sO,MOOSPMv3Parser,1750653001,1,1,2,2,2,2,2,2,2,2,355,104,68089,15,13,1,13,13,23,23,13,0,25,25,29,31,41.553,69,2,36.785339,-119.773163,57.883999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 04:30:02.516000+00:00,2025-06-23T04:30:02.946Z,2025-06-23T04:30:02.946Z
siJq4Msa3I,MOOSPMv3Parser,1750653001,3,3,2,4,4,3,3,4,4,3,1030,184,55685,26,18,2,18,18,22,18,18,1,23,25,29,30,513.904,178,2,36.138855,-120.368561,170.768997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 04:30:03.268000+00:00,2025-06-23T04:30:03.597Z,2025-06-23T04:30:03.597Z
FQQkugn7Rh,MOOSPMv3Parser,1750653000,1,1,2,2,2,2,2,2,2,2,420,118,68845,18,13,1,13,13,23,22,13,0,25,26,29,29,0.0,59,3,36.785458,-119.773155,67.139999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 04:30:04.320000+00:00,2025-06-23T04:30:04.548Z,2025-06-23T04:30:04.548Z
uvyXjaZDIz,MOOSPMv3Parser,1750653000,1,1,2,2,2,2,2,2,2,2,432,111,78019,16,14,1,14,14,23,20,14,0,25,26,29,30,50.92,69,2,36.785454,-119.77317,71.628998,5,600,58,3,e00fce68e88237db75a60608,2025-06-23 04:30:04.377000+00:00,2025-06-23T04:30:04.610Z,2025-06-23T04:30:04.610Z
31ENlFOhUL,MOOSPMv3Parser,1750653001,1,1,2,2,2,2,2,2,2,2,381,107,65637,18,12,1,12,12,23,20,12,1,25,25,29,30,35.629,68,3277,36.785423,-119.773071,60.32,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 04:30:04.449000+00:00,2025-06-23T04:30:04.729Z,2025-06-23T04:30:04.729Z
5shRMU6Dkq,MOOSPMv3Parser,1750653000,2,2,3,4,4,3,3,4,4,3,587,156,99846,29,22,2,22,22,22,16,22,0,23,24,29,30,515.897,175,10,36.138992,-120.368385,177.205002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 04:30:04.547000+00:00,2025-06-23T04:30:04.771Z,2025-06-23T04:30:04.771Z
omEQBWgX6N,MOOSPMv3Parser,1750653600,0,0,1,1,1,1,1,1,1,1,443,111,63589,14,11,1,11,11,23,21,11,1,25,25,29,31,36.134,47,3277,36.785366,-119.773163,71.595001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-23 04:40:01.630000+00:00,2025-06-23T04:40:01.840Z,2025-06-23T04:40:01.840Z
1H9kUAdeye,MOOSPMv3Parser,1750653600,2,2,3,3,3,3,3,3,3,3,480,145,198113,26,20,2,20,20,0,0,20,0,24,24,27,29,23.872,99,3,36.138954,-120.368355,182.649994,5,600,58,3,e00fce6876826e255108c6bd,2025-06-23 04:40:01.714000+00:00,2025-06-23T04:40:01.936Z,2025-06-23T04:40:01.936Z
u1GcXyJDzy,MOOSPMv3Parser,1750653600,0,0,1,0,0,1,1,0,0,1,156,96,16963,10,10,1,10,10,24,26,10,0,25,26,31,30,0.065,51,1,36.785412,-119.773247,61.917999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 04:40:02.499000+00:00,2025-06-23T04:40:02.692Z,2025-06-23T04:40:02.692Z
wcV6DVaXV5,MOOSPMv3Parser,1750653601,1,1,2,2,2,2,2,2,2,2,359,104,68100,13,13,1,13,13,23,23,13,0,25,25,29,31,42.06,63,2,36.785393,-119.773117,70.862,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 04:40:02.516000+00:00,2025-06-23T04:40:02.694Z,2025-06-23T04:40:02.694Z
hSGQYVXbK9,MOOSPMv3Parser,1750653601,0,0,1,0,0,1,1,0,0,1,157,74,16507,9,11,1,11,11,24,29,11,0,25,26,30,29,34.985,46,2,36.785374,-119.773125,55.237,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 04:40:03.081000+00:00,2025-06-23T04:40:03.331Z,2025-06-23T04:40:03.331Z
PIwBnOBRfd,MOOSPMv3Parser,1750653601,3,3,2,5,5,2,3,5,5,3,1144,209,55701,31,18,2,18,18,22,18,18,0,23,24,28,30,513.82,201,2,36.13884,-120.368317,150.160004,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 04:40:03.244000+00:00,2025-06-23T04:40:03.464Z,2025-06-23T04:40:03.464Z
APEIl9E5LP,MOOSPMv3Parser,1750653600,1,1,2,2,2,2,2,2,2,2,388,108,68970,15,12,1,12,12,23,22,12,0,25,26,29,30,0.0,49,3,36.785702,-119.773109,80.730003,7,599,58,3,e00fce68f12da1a0c5de6248,2025-06-23 04:40:04.124000+00:00,2025-06-23T04:40:04.337Z,2025-06-23T04:40:04.337Z
A99tQ8Mb8d,MOOSPMv3Parser,1750653601,1,1,1,2,2,1,1,2,2,1,347,97,65646,16,11,1,11,11,23,20,11,1,25,25,29,30,35.717,60,3277,36.785393,-119.77317,60.32,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 04:40:04.440000+00:00,2025-06-23T04:40:04.713Z,2025-06-23T04:40:04.713Z
8CBO0l0m03,MOOSPMv3Parser,1750653600,2,2,3,4,4,3,3,5,5,3,681,179,99866,35,23,3,23,23,22,17,23,0,22,23,29,30,515.981,192,10,36.138985,-120.368439,164.770996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 04:40:04.514000+00:00,2025-06-23T04:40:04.720Z,2025-06-23T04:40:04.720Z
oei8xTeD16,MOOSPMv3Parser,1750653600,1,1,2,2,2,2,2,2,2,2,406,104,78031,15,14,1,14,14,23,21,14,0,25,25,29,31,51.377,66,2,36.785305,-119.773178,84.846001,6,600,58,3,e00fce68e88237db75a60608,2025-06-23 04:40:04.611000+00:00,2025-06-23T04:40:04.921Z,2025-06-23T04:40:04.921Z
shTiVsLFKK,MOOSPMv3Parser,1750654200,0,0,1,1,1,2,2,1,1,2,460,110,63598,13,11,0,11,11,23,21,11,1,25,25,29,31,35.964,47,3277,36.785469,-119.772934,50.349998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-23 04:50:01.457000+00:00,2025-06-23T04:50:01.654Z,2025-06-23T04:50:01.654Z
bhoBk97E2d,MOOSPMv3Parser,1750654201,0,0,1,0,0,1,1,0,0,1,164,82,16517,10,11,1,11,11,24,29,11,0,25,25,31,30,34.999,46,2,36.785347,-119.773117,54.912998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 04:50:01.935000+00:00,2025-06-23T04:50:02.144Z,2025-06-23T04:50:02.144Z
rS9nCzzoXz,MOOSPMv3Parser,1750654200,2,2,2,3,3,2,2,4,4,2,476,146,198129,25,18,3,18,18,0,0,18,0,24,24,28,31,23.29,124,3,36.138954,-120.368355,182.647003,0,600,58,3,e00fce6876826e255108c6bd,2025-06-23 04:50:01.857000+00:00,2025-06-23T04:50:02.158Z,2025-06-23T04:50:02.158Z
HzjV3eh8p4,MOOSPMv3Parser,1750654201,1,1,2,2,2,2,2,2,2,2,350,103,68112,14,13,1,13,13,23,24,13,0,25,25,30,32,41.671,64,2,36.785469,-119.773087,70.616997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 04:50:02.409000+00:00,2025-06-23T04:50:02.618Z,2025-06-23T04:50:02.618Z
UFsZtXffAY,MOOSPMv3Parser,1750654200,0,0,1,0,0,1,1,0,0,1,164,104,16972,11,11,1,11,11,24,27,11,1,25,26,32,31,0.044,49,2,36.785259,-119.773094,59.825001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 04:50:02.589000+00:00,2025-06-23T04:50:02.863Z,2025-06-23T04:50:02.863Z
gyn4troeqz,MOOSPMv3Parser,1750654201,3,3,2,4,4,3,3,5,5,3,1127,201,55717,30,19,2,19,19,22,18,19,0,23,24,29,30,513.818,196,2,36.138866,-120.368492,161.253998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 04:50:03.411000+00:00,2025-06-23T04:50:03.632Z,2025-06-23T04:50:03.632Z
36fkl6ITIl,MOOSPMv3Parser,1750654200,1,1,2,2,2,2,2,2,2,2,416,116,68866,15,12,1,12,12,23,22,12,0,25,25,30,30,0.0,50,3,36.785522,-119.773193,60.324001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 04:50:04.212000+00:00,2025-06-23T04:50:04.459Z,2025-06-23T04:50:04.459Z
6eCDai9RzH,MOOSPMv3Parser,1750654200,1,1,2,2,2,2,2,2,2,2,419,106,78044,17,14,1,14,14,23,21,14,0,25,25,30,31,51.019,67,2,36.78537,-119.773285,88.894997,5,600,58,3,e00fce68e88237db75a60608,2025-06-23 04:50:04.416000+00:00,2025-06-23T04:50:04.740Z,2025-06-23T04:50:04.740Z
vsdWo6mu7c,MOOSPMv3Parser,1750654200,2,2,3,4,4,3,3,5,5,3,635,168,99886,32,23,3,23,23,21,18,23,0,22,23,30,32,515.973,214,10,36.138985,-120.368439,164.768005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 04:50:04.550000+00:00,2025-06-23T04:50:04.779Z,2025-06-23T04:50:04.779Z
Qu3jwpiTqM,MOOSPMv3Parser,1750654201,1,1,1,2,2,2,2,2,2,2,365,102,65655,16,11,1,11,11,23,20,11,1,25,25,30,31,35.636,51,3277,36.785393,-119.77317,60.317001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 04:50:04.610000+00:00,2025-06-23T04:50:04.797Z,2025-06-23T04:50:04.797Z
