objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ImbT5vNiAR,MOOSPMv3Parser,1749808800,4,4,4,7,7,4,5,7,7,5,1013,269,36681,43,29,3,29,29,19,36,29,1,20,20,45,47,25.372,343,3277,36.785454,-119.773102,69.014999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-13 10:00:02.029000+00:00,2025-06-13T10:00:02.233Z,2025-06-13T10:00:02.233Z
V2MZ04t1IV,MOOSPMv3Parser,1749808800,4,4,4,6,6,5,5,6,6,5,804,244,38897,40,33,3,33,33,19,40,33,1,20,20,46,47,32.089,216,1,36.785389,-119.773094,50.619999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 10:00:02.235000+00:00,2025-06-13T10:00:02.436Z,2025-06-13T10:00:02.436Z
6RbFlpSaBq,MOOSPMv3Parser,1749808800,4,4,4,7,7,4,4,8,8,4,886,269,115151,41,33,4,33,33,0,0,33,0,19,18,35,38,16.68,446,1,36.139046,-120.368263,178.768005,8,596,58,3,e00fce6876826e255108c6bd,2025-06-13 10:00:02.279000+00:00,2025-06-13T10:00:02.637Z,2025-06-13T10:00:02.637Z
IFIbiRmZ73,MOOSPMv3Parser,1749808800,7,7,5,10,10,5,5,11,11,5,1429,376,68606,61,40,5,40,40,17,25,40,0,17,18,39,39,516.756,270,1,36.139015,-120.36853,161.070999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 10:00:02.891000+00:00,2025-06-13T10:00:03.153Z,2025-06-13T10:00:03.153Z
Vx9WUVRri2,MOOSPMv3Parser,1749808801,11,11,4,15,15,4,4,16,16,4,3617,664,33863,63,31,3,31,31,18,25,31,0,17,19,37,37,514.35,254,1,36.13879,-120.36853,172.824005,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 10:00:02.981000+00:00,2025-06-13T10:00:03.381Z,2025-06-13T10:00:03.381Z
FsnmxQXBo1,MOOSPMv3Parser,1749808801,3,3,4,5,5,4,5,6,6,5,781,221,37982,43,29,3,30,30,19,36,30,1,20,20,46,47,26.538,255,3277,36.785362,-119.773071,90.232002,3,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 10:00:03.527000+00:00,2025-06-13T10:00:03.820Z,2025-06-13T10:00:03.820Z
qqBR8ZEVZc,MOOSPMv3Parser,1749808801,4,4,5,6,6,6,6,7,7,6,915,247,43920,47,39,3,39,40,19,41,40,1,20,20,46,47,39.012,246,1,36.785378,-119.773064,69.989998,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 10:00:04.441000+00:00,2025-06-13T10:00:04.668Z,2025-06-13T10:00:04.668Z
y3kznnfgIO,MOOSPMv3Parser,1749808801,4,4,4,7,7,5,5,7,7,5,922,261,38951,49,34,2,35,35,19,39,35,1,20,20,45,45,34.117,160,2,36.785259,-119.773178,52.522999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 10:00:04.912000+00:00,2025-06-13T10:00:05.084Z,2025-06-13T10:00:05.084Z
7Y4Xk7uOlT,MOOSPMv3Parser,1749808800,0,0,4,1,1,4,4,1,1,4,262,169,33362,28,28,3,28,28,19,41,28,1,20,20,46,45,27.111,213,2,36.785423,-119.773125,66.915001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 10:00:06.682000+00:00,2025-06-13T10:00:06.935Z,2025-06-13T10:00:06.935Z
t2TGuvr70w,MOOSPMv3Parser,1749808800,0,0,4,1,1,4,4,1,1,4,245,179,21723,30,28,2,29,29,20,39,29,1,20,21,48,45,0.037,202,2,36.785507,-119.773125,66.009003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 10:00:06.971000+00:00,2025-06-13T10:00:07.175Z,2025-06-13T10:00:07.175Z
