objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
02IcThct1E,MOOSPMv3Parser,1693782001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1633.0,442.0,7126.0,85.0,44.0,6.0,44.0,44.0,24.0,43.0,44.0,0.0,26.0,27.0,47.0,44.0,28.078,24.0,2.0,36.634277,-120.382362,29.173,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 22:59:59.946000+00:00,2023-09-03T23:00:00.148Z,2023-09-03T23:00:00.148Z
CS7DUDCPA3,MOOSPMv3Parser,1693782000,6.51,6.51,6.66,11.31,11.31,7.0,7.01,11.77,11.77,7.01,1497.77,407.56,269577.75,90.49,52.13,4.24,52.3,52.31,28.8,34.3,52.32,0.46,28.3,32.2,41.3,34.2,25.473,59.5,3276.7,36.011299,-119.963654,-3.043,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 23:00:01.793000+00:00,2023-09-03T23:00:02.066Z,2023-09-03T23:00:02.066Z
RcSflkBy9X,MOOSPMv3Parser,1693782000,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1340.0,402.0,2266.0,82.0,60.0,4.0,60.0,60.0,25.0,41.0,60.0,0.0,25.0,28.0,47.0,42.0,23.075,9.0,1.0,36.785461,-119.773155,72.760002,6,600,58,3,e00fce6856818e5885f65487,2023-09-03 23:00:01.771000+00:00,2023-09-03T23:00:02.090Z,2023-09-03T23:00:02.090Z
Pbhl6jxSYw,MOOSPMv3Parser,1693782001,8.66,8.66,7.82,13.28,13.28,8.2,8.2,13.66,13.66,8.2,1542.0,464.24,147255.95,93.37,61.15,4.48,61.39,61.4,25.5,42.9,61.41,0.38,25.2,28.3,47.9,40.5,22.779,22.0,2.0,35.136036,-119.458946,286.041992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 23:00:02.482000+00:00,2023-09-03T23:00:02.767Z,2023-09-03T23:00:02.767Z
NJrrJNrfQj,MOOSPMv3Parser,1693782000,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1548.0,440.0,102664.0,95.0,56.0,5.0,57.0,57.0,27.0,32.0,57.0,0.0,27.0,31.0,43.0,36.0,15.104,71.0,1.0,35.61327,-119.689667,61.734001,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 23:00:02.562000+00:00,2023-09-03T23:00:02.944Z,2023-09-03T23:00:02.944Z
6N6thRzjWQ,MOOSPMv3Parser,1693782000,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1419.0,443.0,387638.0,89.0,62.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,26.0,28.0,49.0,44.0,0.584,18.0,2.0,36.433933,-119.922829,35.140999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-03 23:00:02.872000+00:00,2023-09-03T23:00:03.234Z,2023-09-03T23:00:03.234Z
lUl3lhWRxJ,MOOSPMv3Parser,1693782000,10.0,10.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,1904.0,556.0,286119.0,120.0,64.0,6.0,65.0,65.0,24.0,43.0,65.0,0.0,25.0,25.0,51.0,50.0,27.976,22.0,3277.0,36.503124,-120.325386,60.116001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 23:00:03.464000+00:00,2023-09-03T23:00:03.743Z,2023-09-03T23:00:03.743Z
HCS2FlQqQJ,MOOSPMv3Parser,1693782001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1070.0,310.0,242882.0,62.0,42.0,4.0,42.0,42.0,29.0,32.0,42.0,0.0,28.0,33.0,38.0,29.0,16.727,279.0,1.0,36.130074,-120.333923,168.600006,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 23:00:03.477000+00:00,2023-09-03T23:00:03.905Z,2023-09-03T23:00:03.905Z
UKI61H4Uvm,MOOSPMv3Parser,1693782001,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2120.0,588.0,410154.0,114.0,67.0,8.0,67.0,67.0,27.0,36.0,67.0,0.0,27.0,30.0,48.0,42.0,14.539,87.0,1.0,36.529247,-119.29335,88.044998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 23:00:03.764000+00:00,2023-09-03T23:00:03.971Z,2023-09-03T23:00:03.971Z
k01jY71cro,MOOSPMv3Parser,1693782001,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1409.0,382.0,257701.0,80.0,56.0,5.0,57.0,57.0,25.0,39.0,57.0,0.0,25.0,28.0,45.0,39.0,28.856,30.0,1.0,36.01046,-120.140274,207.175995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-03 23:00:03.836000+00:00,2023-09-03T23:00:04.114Z,2023-09-03T23:00:04.114Z
