objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4OF0i3LB1Q,MOOSPMv3Parser,1730066401,26,23,24,43,37,26,26,47,45,26,4388,1318,28840,293,190,18,191,191,25,24,191,0,25,28,35,31,510.041,24,4,36.785378,-119.773155,76.651001,7,600,58,3,e00fce6856818e5885f65487,2024-10-27 21:59:59.845000+00:00,2024-10-27T22:00:00.057Z,2024-10-27T22:00:00.057Z
LbQWmeeKAB,MOOSPMv3Parser,1730066400,3,3,2,4,4,2,2,4,4,2,811,205,15572,21,13,1,13,13,25,30,13,0,27,28,37,36,511.421,67,2,36.138988,-120.368317,172.964996,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-27 22:00:00.209000+00:00,2024-10-27T22:00:00.405Z,2024-10-27T22:00:00.405Z
NQPt1Qy3Pb,MOOSPMv3Parser,1730066400,2,2,2,3,3,2,2,3,3,2,591,155,577,25,15,2,15,15,26,25,15,0,25,29,40,35,514.479,22,1,36.139076,-120.368309,190.173996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 22:00:02.164000+00:00,2024-10-27T22:00:02.378Z,2024-10-27T22:00:02.378Z
hdsDPPcoB3,MOOSPMv3Parser,1730066400,3,3,2,3,3,2,2,3,3,2,641,174,529,21,14,1,15,15,25,29,15,0,25,28,41,37,47.958,18,3277,36.138931,-120.368317,185.796997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-27 22:00:02.642000+00:00,2024-10-27T22:00:02.839Z,2024-10-27T22:00:02.839Z
d762PuI0Ci,MOOSPMv3Parser,1730066400,4,4,3,6,6,3,3,6,6,3,1031,251,239556,38,22,2,22,22,24,26,22,0,24,26,40,36,511.241,141,1,36.01054,-120.140335,216.837997,9,600,58,3,e00fce6850cac69f647dc199,2024-10-27 22:00:03.200000+00:00,2024-10-27T22:00:03.460Z,2024-10-27T22:00:03.460Z
lRvxefjNiw,MOOSPMv3Parser,1730066400,7,7,5,10,10,5,5,11,11,5,1350,416,350389,63,39,4,39,39,0,0,39,0,25,27,40,36,0.012,17,126,36.433582,-119.923409,23.962999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-27 22:00:03.452000+00:00,2024-10-27T22:00:03.739Z,2024-10-27T22:00:03.739Z
1GCGhT77yF,MOOSPMv3Parser,1730066400,2,2,2,3,3,2,2,3,3,2,582,163,18793,20,13,1,14,14,26,28,14,0,25,30,41,33,31.149,65,2,36.138779,-120.368469,221.699997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-27 22:00:03.912000+00:00,2024-10-27T22:00:04.175Z,2024-10-27T22:00:04.175Z
MIEDUSCkBM,MOOSPMv3Parser,1730066401,2,2,2,3,3,2,2,3,3,2,604,155,51258,23,16,1,16,16,26,29,16,0,25,29,41,36,30.251,57,2,36.138954,-120.368568,182.386002,6,599,58,3,e00fce68e88237db75a60608,2024-10-27 22:00:04.446000+00:00,2024-10-27T22:00:04.645Z,2024-10-27T22:00:04.645Z
YYLgCvD08x,MOOSPMv3Parser,1730067001,27,23,25,44,38,26,26,48,47,26,4528,1366,29007,303,192,20,193,193,25,24,193,0,24,28,36,32,510.004,22,5,36.785336,-119.773163,81.376999,8,600,58,3,e00fce6856818e5885f65487,2024-10-27 22:09:59.928000+00:00,2024-10-27T22:10:00.143Z,2024-10-27T22:10:00.143Z
GgXAOca8Pb,MOOSPMv3Parser,1730067000,2,2,2,3,3,2,2,3,3,2,533,140,589,25,13,2,14,14,26,25,14,0,25,29,40,35,514.592,21,1,36.138992,-120.368324,193.778,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-27 22:10:02.312000+00:00,2024-10-27T22:10:02.572Z,2024-10-27T22:10:02.572Z
