objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yCOuqRkqrM,MOOSPMv3Parser,1745442000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,456.0,128.0,247.0,17.0,13.0,1.0,13.0,13.0,33.0,9.0,13.0,1.0,31.0,38.0,18.0,14.0,50.066,122.0,1.0,36.139023,-120.368347,194.061996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 21:00:01.701000+00:00,2025-04-23T21:00:01.959Z,2025-04-23T21:00:01.959Z
abOOA8ULjl,MOOSPMv3Parser,1745442000,7.86,7.86,1.39,8.68,8.68,1.63,1.78,8.82,8.82,1.85,4503.89,518.07,38447.4,15.69,10.7,1.11,10.92,10.95,32.0,8.1,10.96,0.56,31.9,36.4,16.6,16.0,24.227,77.5,1.0,36.139076,-120.368309,173.320999,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-23 21:00:02.561000+00:00,2025-04-23T21:00:02.796Z,2025-04-23T21:00:02.796Z
5Y5O5C7KKD,MOOSPMv3Parser,1745442001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,526.0,153.0,60579.0,26.0,21.0,1.0,22.0,22.0,28.0,8.0,22.0,1.0,28.0,32.0,17.0,17.0,510.429,6.0,2.0,36.785385,-119.773163,79.108002,10,600,58,3,e00fce6856818e5885f65487,2025-04-23 21:00:02.721000+00:00,2025-04-23T21:00:02.964Z,2025-04-23T21:00:02.964Z
zZ31gJdZ9T,MOOSPMv3Parser,1745442000,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,272.0,250.0,65547.0,13.0,6554.0,1.0,6554.0,6554.0,31.0,16.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.28,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 21:00:02.919000+00:00,2025-04-23T21:00:03.116Z,2025-04-23T21:00:03.116Z
5LJLobKV3G,MOOSPMv3Parser,1745442000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,128.0,2019.0,20.0,13.0,1.0,13.0,13.0,30.0,7.0,13.0,1.0,29.0,35.0,17.0,17.0,0.007,47.0,2.0,36.139019,-120.368385,170.848999,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 21:00:03.233000+00:00,2025-04-23T21:00:03.409Z,2025-04-23T21:00:03.409Z
rsSnqlz4BB,MOOSPMv3Parser,1745442000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,459.0,131.0,1915.0,20.0,13.0,1.0,14.0,14.0,31.0,8.0,14.0,1.0,29.0,35.0,18.0,15.0,513.263,32.0,3277.0,36.139023,-120.368355,189.623993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 21:00:03.548000+00:00,2025-04-23T21:00:03.777Z,2025-04-23T21:00:03.777Z
T3ZLWVmxCK,MOOSPMv3Parser,1745442001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,202.0,106.0,317.0,13.0,13.0,1.0,13.0,13.0,30.0,19.0,13.0,0.0,29.0,34.0,18.0,17.0,45.878,241.0,1.0,36.139008,-120.368378,181.022995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 21:00:03.545000+00:00,2025-04-23T21:00:03.806Z,2025-04-23T21:00:03.806Z
mDpm2EPKGH,MOOSPMv3Parser,1745442001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,146.0,49297.0,28.0,14.0,2.0,15.0,15.0,31.0,6.0,15.0,1.0,30.0,35.0,18.0,16.0,513.58,36.0,1.0,36.138981,-120.368393,178.389999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 21:00:03.809000+00:00,2025-04-23T21:00:04.085Z,2025-04-23T21:00:04.085Z
8ClBH5tcNn,MOOSPMv3Parser,1745442001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,361.0,111.0,122288.0,20.0,15.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,28.0,28.0,19.0,21.0,142.571,31.0,3.0,36.138851,-120.368248,181.664001,5,599,58,3,e00fce6876826e255108c6bd,2025-04-23 21:00:04.036000+00:00,2025-04-23T21:00:04.263Z,2025-04-23T21:00:04.263Z
8yKgE2AxoM,MOOSPMv3Parser,1745442001,1.26,1.26,6553.5,1.9,1.9,6553.5,6553.5,1.95,1.95,6553.5,376.88,112.52,32089796.0,13.89,6553.5,0.81,6553.5,6553.5,29.7,11.2,6553.5,65.54,0.0,327.7,0.0,655.3,56.854,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 21:00:05.405000+00:00,2025-04-23T21:00:05.644Z,2025-04-23T21:00:05.644Z
