objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YQMKBHE1ND,MOOSPMv3Parser,1712408401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,945.0,242.0,10529.0,47.0,30.0,4.0,30.0,30.0,4.0,78.0,30.0,0.0,2.0,3.0,96.0,88.0,510.671,225.0,1,36.63438,-120.382607,17.781,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 13:00:01.778000+00:00,2024-04-06T13:00:01.979Z,2024-04-06T13:00:01.979Z
o0I8e5YJPB,MOOSPMv3Parser,1712408400,12.37,12.37,4.8,17.42,17.42,5.03,5.03,18.4,18.4,5.03,2246.73,597.19,246986.66,85.11,37.56,4.68,37.7,37.71,6.3,84.0,37.71,0.36,4.3,4.4,95.3,95.1,0.666,299.2,1,36.785309,-119.773224,75.078003,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-06 13:00:01.953000+00:00,2024-04-06T13:00:02.182Z,2024-04-06T13:00:02.182Z
IVczNTb2Bi,MOOSPMv3Parser,1712408400,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1726.0,511.0,370723.0,85.0,46.0,3.0,47.0,47.0,6.0,81.0,47.0,0.0,4.0,4.0,94.0,94.0,8.783,307.0,1,36.785416,-119.773079,67.251999,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 13:00:01.852000+00:00,2024-04-06T13:00:02.306Z,2024-04-06T13:00:02.306Z
U2WAkL4bJD,MOOSPMv3Parser,1712408400,7.0,7.0,7.0,12.0,12.0,17.0,25.0,15.0,15.0,29.0,1080.0,331.0,127577.0,59.0,47.0,8.0,57.0,58.0,0.0,0.0,59.0,1.0,1.0,2.0,92.0,91.0,51.875,296.0,1,36.433903,-119.92276,45.012001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-06 13:00:02.643000+00:00,2024-04-06T13:00:02.857Z,2024-04-06T13:00:02.857Z
66h90VIeCP,MOOSPMv3Parser,1712408401,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2001.0,572.0,217383.0,81.0,48.0,4.0,48.0,48.0,6.0,79.0,48.0,0.0,5.0,5.0,94.0,92.0,9.881,243.0,1,36.785397,-119.773247,56.912998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 13:00:03.456000+00:00,2024-04-06T13:00:03.698Z,2024-04-06T13:00:03.698Z
Hep9jebczU,MOOSPMv3Parser,1712409001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,855.0,205.0,10546.0,35.0,19.0,3.0,19.0,19.0,4.0,79.0,19.0,0.0,2.0,3.0,95.0,89.0,510.678,216.0,1,36.634365,-120.382332,41.679001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 13:10:01.785000+00:00,2024-04-06T13:10:01.971Z,2024-04-06T13:10:01.971Z
C0IAKCUq0Y,MOOSPMv3Parser,1712409000,12.62,12.62,4.57,17.48,17.48,4.79,4.79,18.16,18.16,4.79,2242.28,598.44,246607.02,82.02,35.75,4.83,35.89,35.89,6.3,83.8,35.9,0.35,4.2,4.3,95.3,94.6,0.714,299.2,1,36.785336,-119.773193,86.123001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 13:10:01.915000+00:00,2024-04-06T13:10:02.148Z,2024-04-06T13:10:02.148Z
JLeX7FbhF8,MOOSPMv3Parser,1712409000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1804.0,530.0,370761.0,87.0,44.0,4.0,44.0,44.0,6.0,81.0,44.0,0.0,4.0,4.0,94.0,93.0,7.664,307.0,1,36.785435,-119.773209,89.342003,5,600,58,3,e00fce6856818e5885f65487,2024-04-06 13:10:01.915000+00:00,2024-04-06T13:10:02.158Z,2024-04-06T13:10:02.158Z
4CNgetGrcj,MOOSPMv3Parser,1712409000,9.0,9.0,6.0,15.0,15.0,8.0,10.0,18.0,18.0,10.0,1264.0,392.0,127616.0,67.0,47.0,11.0,49.0,49.0,0.0,0.0,49.0,1.0,1.0,2.0,94.0,95.0,8.191,298.0,1,36.433903,-119.92276,30.545,11,600,58,3,e00fce6876826e255108c6bd,2024-04-06 13:10:02.643000+00:00,2024-04-06T13:10:02.834Z,2024-04-06T13:10:02.834Z
I2dmm3VXOW,MOOSPMv3Parser,1712409001,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2018.0,573.0,217423.0,86.0,46.0,3.0,46.0,46.0,6.0,79.0,46.0,0.0,5.0,5.0,94.0,91.0,8.469,246.0,1,36.785408,-119.773125,70.855003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 13:10:03.522000+00:00,2024-04-06T13:10:03.695Z,2024-04-06T13:10:03.695Z
