objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dv75xNYmvm,MOOSPMv3Parser,1696885201,12.0,12.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2399.0,647.0,17019.0,125.0,50.0,8.0,50.0,50.0,21.0,46.0,50.0,0.0,23.0,23.0,50.0,49.0,23.62,43.0,7.0,36.6343,-120.382339,24.955,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 21:00:04.279000+00:00,2023-10-09T21:00:04.475Z,2023-10-09T21:00:04.475Z
QpjZnHwOsz,MOOSPMv3Parser,1696885201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,581.0,157.0,370044.0,23.0,14.0,1.0,14.0,14.0,31.0,16.0,14.0,0.0,32.0,35.0,19.0,18.0,20.265,41.0,1.0,35.613197,-119.689537,65.419998,6,600,58,3,e00fce68e88237db75a60608,2023-10-09 21:00:04.556000+00:00,2023-10-09T21:00:04.785Z,2023-10-09T21:00:04.785Z
c2bPrrqIKh,MOOSPMv3Parser,1696885800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1793.0,526.0,3640.0,79.0,46.0,3.0,46.0,46.0,28.0,34.0,46.0,0.0,27.0,30.0,41.0,37.0,33.672,6.0,1.0,36.78548,-119.773079,71.140999,11,600,58,3,e00fce6856818e5885f65487,2023-10-09 21:10:01.463000+00:00,2023-10-09T21:10:01.668Z,2023-10-09T21:10:01.668Z
G6o40h5Vhv,MOOSPMv3Parser,1696885800,7.01,7.01,4.0,9.33,9.33,4.2,4.2,9.63,9.63,4.2,1550.26,418.23,504554.5,56.27,31.32,2.1,31.41,31.42,28.8,31.4,31.42,0.42,28.4,32.7,37.6,31.2,33.224,43.6,3276.7,36.011318,-119.963654,24.445,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 21:10:01.804000+00:00,2023-10-09T21:10:02.018Z,2023-10-09T21:10:02.018Z
s777jSGF3O,MOOSPMv3Parser,1696885800,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1240.0,353.0,507.0,52.0,27.0,2.0,27.0,27.0,28.0,30.0,27.0,0.0,28.0,33.0,36.0,28.0,19.307,21.0,1.0,36.13002,-120.333801,183.156998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 21:10:02.336000+00:00,2023-10-09T21:10:02.536Z,2023-10-09T21:10:02.536Z
EgK0XbhdkA,MOOSPMv3Parser,1696885801,6.06,6.06,2.42,8.18,8.18,2.54,2.54,8.51,8.51,2.54,1297.9,346.06,181713.58,46.92,18.92,2.27,18.99,18.99,27.7,30.1,18.99,0.36,28.7,31.2,33.4,31.5,0.001,17.6,4.0,36.13895,-120.368187,186.912003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 21:10:02.369000+00:00,2023-10-09T21:10:02.570Z,2023-10-09T21:10:02.570Z
aHUh0pvnhR,MOOSPMv3Parser,1696885801,14.0,14.0,6.0,20.0,20.0,6.0,6.0,22.0,22.0,6.0,2617.0,699.0,17058.0,134.0,46.0,8.0,46.0,46.0,21.0,46.0,46.0,0.0,22.0,22.0,49.0,49.0,23.14,47.0,7.0,36.6343,-120.382339,24.952999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 21:10:02.879000+00:00,2023-10-09T21:10:03.076Z,2023-10-09T21:10:03.076Z
9b9297XLUB,MOOSPMv3Parser,1696885801,5.23,5.23,3.36,6.93,6.93,3.52,3.52,7.11,7.11,3.52,994.53,294.95,387460.09,40.5,26.3,1.92,26.4,26.41,30.2,25.9,26.41,0.41,31.3,34.2,23.6,21.8,37.69,86.9,1.0,35.136059,-119.4589,280.243988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 21:10:02.924000+00:00,2023-10-09T21:10:03.103Z,2023-10-09T21:10:03.103Z
NMwYvOIW94,MOOSPMv3Parser,1696885800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1460.0,381.0,487921.0,59.0,28.0,3.0,28.0,28.0,27.0,30.0,28.0,0.0,28.0,31.0,35.0,31.0,34.77,57.0,2.0,36.010567,-120.140327,214.505005,9,599,58,3,e00fce6850cac69f647dc199,2023-10-09 21:10:03.044000+00:00,2023-10-09T21:10:03.270Z,2023-10-09T21:10:03.270Z
wYSEeV8QJe,MOOSPMv3Parser,1696885801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1278.0,350.0,579595.0,51.0,23.0,3.0,23.0,23.0,31.0,23.0,23.0,0.0,31.0,35.0,27.0,24.0,42.196,21.0,1.0,35.955353,-119.036781,105.053001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 21:10:03.249000+00:00,2023-10-09T21:10:03.483Z,2023-10-09T21:10:03.483Z
TDjwfioXZk,MOOSPMv3Parser,1696885801,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2548.0,700.0,872312.0,106.0,53.0,6.0,54.0,54.0,30.0,28.0,54.0,0.0,31.0,34.0,35.0,32.0,29.224,16.0,3.0,36.529316,-119.293343,84.039001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-09 21:10:03.836000+00:00,2023-10-09T21:10:03.996Z,2023-10-09T21:10:03.996Z
pbpk6Ucz4R,MOOSPMv3Parser,1696885800,9.0,9.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1636.0,508.0,718016.0,84.0,50.0,10.0,51.0,51.0,0.0,0.0,51.0,0.0,25.0,27.0,45.0,41.0,0.754,14.0,10.0,36.433868,-119.922768,31.569,11,600,58,3,e00fce6876826e255108c6bd,2023-10-09 21:10:03.955000+00:00,2023-10-09T21:10:04.228Z,2023-10-09T21:10:04.228Z
qFVV2wpeDY,MOOSPMv3Parser,1696885801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,159.0,370060.0,23.0,14.0,1.0,14.0,14.0,31.0,16.0,14.0,0.0,32.0,35.0,19.0,18.0,20.292,40.0,1.0,35.613243,-119.689545,66.709999,8,600,58,3,e00fce68e88237db75a60608,2023-10-09 21:10:04.553000+00:00,2023-10-09T21:10:04.736Z,2023-10-09T21:10:04.736Z
EcXUwgr0gR,MOOSPMv3Parser,1696885801,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1533.0,440.0,534557.0,75.0,43.0,4.0,43.0,43.0,22.0,41.0,43.0,0.0,23.0,24.0,50.0,48.0,27.828,31.0,3277.0,36.503189,-120.325386,56.525002,11,599,58,3,e00fce68e28dcbc9a589be10,2023-10-09 21:10:04.632000+00:00,2023-10-09T21:10:04.845Z,2023-10-09T21:10:04.845Z
B5KmFLi6RV,MOOSPMv3Parser,1696886400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1789.0,534.0,3681.0,86.0,47.0,3.0,47.0,47.0,27.0,35.0,47.0,0.0,27.0,29.0,41.0,37.0,33.667,6.0,1.0,36.78548,-119.773079,71.139,0,600,58,3,e00fce6856818e5885f65487,2023-10-09 21:20:01.597000+00:00,2023-10-09T21:20:01.821Z,2023-10-09T21:20:01.821Z
FoZlxxUIo7,MOOSPMv3Parser,1696886400,6.92,6.92,3.81,9.2,9.2,3.99,3.99,9.4,9.4,3.99,1561.46,418.04,505428.84,53.2,29.79,1.79,29.88,29.89,29.5,30.6,29.89,0.39,29.3,33.7,35.3,29.4,33.199,42.0,3276.7,36.011318,-119.963654,24.445,0,599,58,1,e00fce6858b443fd80f27170,2023-10-09 21:20:01.972000+00:00,2023-10-09T21:20:02.169Z,2023-10-09T21:20:02.169Z
kfmr3AJgv6,MOOSPMv3Parser,1696886401,6.45,6.45,2.44,8.6,8.6,2.57,2.57,8.82,8.82,2.57,1343.18,360.97,181730.16,52.39,19.14,2.13,19.21,19.21,28.2,29.8,19.21,0.36,29.1,31.6,33.7,31.0,0.0,21.6,4.0,36.139019,-120.368225,185.388,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 21:20:02.399000+00:00,2023-10-09T21:20:02.649Z,2023-10-09T21:20:02.649Z
A0fq4TR4yA,MOOSPMv3Parser,1696886400,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1270.0,366.0,531.0,52.0,27.0,1.0,27.0,27.0,29.0,30.0,27.0,0.0,29.0,33.0,36.0,28.0,18.681,59.0,1.0,36.130009,-120.333916,158.742004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 21:20:02.624000+00:00,2023-10-09T21:20:02.886Z,2023-10-09T21:20:02.886Z
QBQDfqjHb8,MOOSPMv3Parser,1696886401,4.77,4.77,2.79,6.25,6.25,2.93,2.93,6.4,6.4,2.93,915.44,270.09,387476.09,36.72,21.85,1.43,21.94,21.94,30.3,25.2,21.94,0.39,31.1,34.5,22.9,20.8,38.117,102.8,1.0,35.136051,-119.458908,276.60199,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 21:20:02.747000+00:00,2023-10-09T21:20:02.993Z,2023-10-09T21:20:02.993Z
qXIPfnU2OD,MOOSPMv3Parser,1696886401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1294.0,352.0,579627.0,45.0,22.0,2.0,22.0,22.0,30.0,23.0,22.0,0.0,31.0,34.0,27.0,24.0,42.802,23.0,1.0,35.955227,-119.036797,125.476997,10,600,58,3,e00fce6808784ceaf209f949,2023-10-09 21:20:03.058000+00:00,2023-10-09T21:20:03.277Z,2023-10-09T21:20:03.277Z
AMvxFKEDxU,MOOSPMv3Parser,1696886400,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1406.0,368.0,487139.0,59.0,27.0,3.0,27.0,27.0,27.0,30.0,27.0,0.0,28.0,30.0,35.0,31.0,35.416,60.0,2.0,36.010567,-120.140327,214.505005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-09 21:20:03.139000+00:00,2023-10-09T21:20:03.324Z,2023-10-09T21:20:03.324Z
yRUkS4LKcy,MOOSPMv3Parser,1696886401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1524.0,440.0,533699.0,74.0,46.0,4.0,47.0,47.0,22.0,40.0,47.0,0.0,23.0,24.0,49.0,47.0,27.807,33.0,3277.0,36.503181,-120.325363,57.264999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-09 21:20:03.357000+00:00,2023-10-09T21:20:03.581Z,2023-10-09T21:20:03.581Z
Y62AINu3c8,MOOSPMv3Parser,1696886401,13.0,13.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2607.0,696.0,17100.0,133.0,49.0,7.0,49.0,49.0,21.0,47.0,49.0,0.0,23.0,22.0,50.0,50.0,22.113,36.0,7.0,36.634281,-120.382439,29.888,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 21:20:03.764000+00:00,2023-10-09T21:20:03.973Z,2023-10-09T21:20:03.973Z
HTEXKYn9Xg,MOOSPMv3Parser,1696886401,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2637.0,728.0,872353.0,118.0,53.0,6.0,53.0,53.0,30.0,28.0,53.0,0.0,32.0,34.0,35.0,33.0,29.661,15.0,3.0,36.529243,-119.293358,79.803001,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-09 21:20:03.865000+00:00,2023-10-09T21:20:04.105Z,2023-10-09T21:20:04.105Z
yY5GJ9Lhif,MOOSPMv3Parser,1696886400,10.0,10.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1785.0,555.0,718074.0,103.0,58.0,12.0,58.0,58.0,0.0,0.0,58.0,0.0,25.0,27.0,44.0,41.0,0.746,13.0,10.0,36.433907,-119.922791,28.878,12,600,58,3,e00fce6876826e255108c6bd,2023-10-09 21:20:04.020000+00:00,2023-10-09T21:20:04.185Z,2023-10-09T21:20:04.185Z
s88NTVIEm1,MOOSPMv3Parser,1696886401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,165.0,370076.0,25.0,15.0,2.0,15.0,15.0,30.0,16.0,15.0,0.0,32.0,34.0,19.0,18.0,20.574,35.0,1.0,35.613304,-119.689651,54.396,8,600,58,3,e00fce68e88237db75a60608,2023-10-09 21:20:04.465000+00:00,2023-10-09T21:20:04.647Z,2023-10-09T21:20:04.647Z
8XpxgCkG7W,MOOSPMv3Parser,1696887000,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1979.0,584.0,3725.0,93.0,50.0,3.0,51.0,51.0,27.0,35.0,51.0,0.0,27.0,29.0,41.0,38.0,33.122,5.0,1.0,36.785393,-119.773125,70.394997,11,600,58,3,e00fce6856818e5885f65487,2023-10-09 21:30:01.527000+00:00,2023-10-09T21:30:01.707Z,2023-10-09T21:30:01.707Z
TBQ1OdRKwe,MOOSPMv3Parser,1696887000,6.69,6.69,3.82,8.81,8.81,4.0,4.0,8.97,8.97,4.0,1509.24,402.88,504618.47,54.32,29.89,1.38,29.98,29.98,29.2,30.6,29.98,0.41,28.1,33.2,37.4,29.9,33.553,43.8,3276.7,36.011318,-119.963654,24.445,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 21:30:01.867000+00:00,2023-10-09T21:30:02.085Z,2023-10-09T21:30:02.085Z
9OfHrksf3S,MOOSPMv3Parser,1696887000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1281.0,366.0,555.0,56.0,28.0,2.0,28.0,28.0,29.0,30.0,28.0,0.0,28.0,33.0,38.0,28.0,18.555,71.0,1.0,36.130032,-120.3339,168.404999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 21:30:02.473000+00:00,2023-10-09T21:30:02.759Z,2023-10-09T21:30:02.759Z
ymwm6pIIOy,MOOSPMv3Parser,1696887001,6.3,6.3,2.54,8.44,8.44,2.66,2.66,8.7,8.7,2.66,1334.52,357.02,181747.31,49.18,19.85,1.94,19.93,19.93,28.5,30.0,19.94,0.36,28.9,31.9,34.0,31.7,0.0,30.6,3.2,36.138962,-120.368347,172.184998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 21:30:02.572000+00:00,2023-10-09T21:30:02.822Z,2023-10-09T21:30:02.822Z
f025SHuPG5,MOOSPMv3Parser,1696887001,5.06,5.06,2.95,6.5,6.5,3.09,3.09,6.65,6.65,3.09,974.54,286.69,387492.88,35.41,23.06,1.36,23.16,23.16,30.4,25.5,23.16,0.4,31.2,34.5,23.1,21.1,38.556,96.9,1.0,35.136059,-119.458954,279.377991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 21:30:02.803000+00:00,2023-10-09T21:30:03.047Z,2023-10-09T21:30:03.047Z
bG4JUC6m8A,MOOSPMv3Parser,1696887001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1235.0,338.0,579657.0,46.0,22.0,2.0,22.0,22.0,31.0,22.0,22.0,0.0,31.0,35.0,26.0,23.0,43.284,22.0,1.0,35.955299,-119.036797,122.206001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-09 21:30:02.993000+00:00,2023-10-09T21:30:03.238Z,2023-10-09T21:30:03.238Z
ZC4iAqWHCo,MOOSPMv3Parser,1696887001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1648.0,474.0,534624.0,84.0,49.0,4.0,50.0,50.0,22.0,41.0,50.0,0.0,23.0,24.0,50.0,48.0,27.863,33.0,3277.0,36.503193,-120.325363,54.716999,10,599,58,3,e00fce68e28dcbc9a589be10,2023-10-09 21:30:03.184000+00:00,2023-10-09T21:30:03.389Z,2023-10-09T21:30:03.389Z
p1IPUYuGht,MOOSPMv3Parser,1696887000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1391.0,366.0,487985.0,58.0,26.0,2.0,26.0,26.0,27.0,31.0,26.0,0.0,27.0,30.0,35.0,32.0,35.225,44.0,2.0,36.010498,-120.140289,222.229996,10,599,58,3,e00fce6850cac69f647dc199,2023-10-09 21:30:03.185000+00:00,2023-10-09T21:30:03.458Z,2023-10-09T21:30:03.458Z
FDBKPOCleF,MOOSPMv3Parser,1696887001,14.0,14.0,5.0,20.0,20.0,5.0,5.0,22.0,22.0,5.0,2630.0,701.0,17135.0,134.0,40.0,9.0,40.0,40.0,21.0,46.0,40.0,0.0,23.0,23.0,49.0,49.0,25.997,46.0,7.0,36.634338,-120.382401,25.405001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 21:30:03.343000+00:00,2023-10-09T21:30:03.600Z,2023-10-09T21:30:03.600Z
k6Om0JOFtw,MOOSPMv3Parser,1696887000,10.0,10.0,8.0,15.0,15.0,8.0,9.0,17.0,17.0,9.0,1802.0,561.0,718135.0,97.0,61.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,25.0,26.0,46.0,42.0,0.793,13.0,9.0,36.433907,-119.922783,28.922001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-09 21:30:03.944000+00:00,2023-10-09T21:30:04.156Z,2023-10-09T21:30:04.156Z
HKtYkJZD7s,MOOSPMv3Parser,1696887001,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2493.0,684.0,872388.0,106.0,51.0,6.0,51.0,51.0,30.0,27.0,51.0,0.0,31.0,34.0,34.0,31.0,30.266,16.0,3.0,36.529335,-119.29332,86.461998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-10-09 21:30:04.021000+00:00,2023-10-09T21:30:04.221Z,2023-10-09T21:30:04.221Z
Y9np7eSHTc,MOOSPMv3Parser,1696887001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,163.0,370092.0,21.0,14.0,1.0,14.0,14.0,30.0,16.0,14.0,0.0,32.0,34.0,20.0,19.0,20.602,34.0,1.0,35.613239,-119.689629,45.629002,5,600,58,3,e00fce68e88237db75a60608,2023-10-09 21:30:04.410000+00:00,2023-10-09T21:30:04.591Z,2023-10-09T21:30:04.591Z
omSthbRxFw,MOOSPMv3Parser,1696887600,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2014.0,594.0,3769.0,98.0,51.0,3.0,51.0,51.0,26.0,36.0,51.0,0.0,26.0,27.0,43.0,41.0,32.616,5.0,1.0,36.7855,-119.773117,70.919998,10,600,58,3,e00fce6856818e5885f65487,2023-10-09 21:40:01.755000+00:00,2023-10-09T21:40:01.941Z,2023-10-09T21:40:01.941Z
XRljKEvoXH,MOOSPMv3Parser,1696887600,6.81,6.81,3.9,9.47,9.47,4.09,4.09,9.9,9.9,4.09,1562.69,418.46,504650.47,59.12,30.55,2.11,30.64,30.65,28.8,31.3,30.65,0.41,27.6,32.8,39.1,31.0,32.625,46.6,3276.7,36.011318,-119.963654,24.445,0,600,58,1,e00fce6858b443fd80f27170,2023-10-09 21:40:01.976000+00:00,2023-10-09T21:40:02.186Z,2023-10-09T21:40:02.186Z
rxqxWemTKr,MOOSPMv3Parser,1696887601,6.46,6.46,2.68,8.29,8.29,2.81,2.81,8.92,8.92,2.81,1371.84,363.05,181765.39,47.52,20.95,2.41,21.03,21.03,28.9,29.9,21.03,0.37,29.6,32.3,33.1,31.6,0.001,35.9,3.0,36.138969,-120.368332,164.369003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-09 21:40:02.401000+00:00,2023-10-09T21:40:02.646Z,2023-10-09T21:40:02.646Z
CEj0UhhS2G,MOOSPMv3Parser,1696887601,14.0,14.0,4.0,21.0,21.0,5.0,5.0,23.0,23.0,5.0,2796.0,746.0,17165.0,140.0,35.0,8.0,35.0,35.0,21.0,46.0,35.0,0.0,23.0,23.0,49.0,49.0,25.952,46.0,7.0,36.634289,-120.382355,25.924999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 21:40:02.628000+00:00,2023-10-09T21:40:02.830Z,2023-10-09T21:40:02.830Z
MHAq1QKq37,MOOSPMv3Parser,1696887601,5.38,5.38,3.29,7.07,7.07,3.45,3.45,7.34,7.34,3.45,1035.68,304.33,387512.66,38.44,25.72,2.11,25.83,25.83,30.3,26.0,25.83,0.43,31.2,34.4,23.8,21.8,39.239,83.1,1.0,35.136059,-119.459068,280.649994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 21:40:02.967000+00:00,2023-10-09T21:40:03.145Z,2023-10-09T21:40:03.145Z
Ogxp9PkTrm,MOOSPMv3Parser,1696887600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1501.0,396.0,488017.0,61.0,27.0,2.0,28.0,28.0,26.0,32.0,28.0,0.0,27.0,29.0,36.0,33.0,35.295,30.0,2.0,36.010502,-120.14032,219.529007,9,599,58,3,e00fce6850cac69f647dc199,2023-10-09 21:40:03.189000+00:00,2023-10-09T21:40:03.446Z,2023-10-09T21:40:03.446Z
ZAha2A66TX,MOOSPMv3Parser,1696887601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1245.0,338.0,579687.0,47.0,22.0,2.0,22.0,22.0,31.0,22.0,22.0,0.0,31.0,35.0,26.0,22.0,43.584,27.0,1.0,35.955318,-119.036819,126.129997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-09 21:40:03.344000+00:00,2023-10-09T21:40:03.576Z,2023-10-09T21:40:03.576Z
AfsNEuDBWF,MOOSPMv3Parser,1696887601,14.0,14.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2732.0,750.0,872440.0,121.0,56.0,7.0,56.0,56.0,30.0,27.0,56.0,0.0,31.0,34.0,35.0,32.0,30.904,16.0,3.0,36.529263,-119.293297,93.964996,5,599,58,3,e00fce68e739ecbcf9e91965,2023-10-09 21:40:03.830000+00:00,2023-10-09T21:40:04.019Z,2023-10-09T21:40:04.019Z
