objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XT2ao1eilB,MOOSPMv3Parser,1787542801,5,5,0,8,8,0,0,8,8,0,1313,324,0,52,0,5,0,0,30,22,0,2,33,34,32,33,23.816,276,2,36.187546,-119.822067,27.298,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 03:40:04.912000+00:00,2026-08-24T03:40:05.143Z,2026-08-24T03:40:05.143Z
PqS1QsBtmA,MOOSPMv3Parser,1787542800,5,5,4,7,7,4,4,7,7,4,1293,277,160036,47,32,3,32,32,30,22,32,0,33,34,29,31,23.379,382,1,36.762722,-119.798775,64.693001,8,600,58,3,e00fce68e88237db75a60608,2026-08-24 03:40:04.991000+00:00,2026-08-24T03:40:05.161Z,2026-08-24T03:40:05.161Z
UfUXfc9olk,MOOSPMv3Parser,1787543400,5,5,8,12,12,15,20,17,17,23,1149,355,63655,93,54,20,60,62,0,0,62,1,31,32,38,38,8.989,468,1,36.433594,-119.923424,5.537,9,600,58,3,e00fce6876826e255108c6bd,2026-08-24 03:50:02.421000+00:00,2026-08-24T03:50:02.598Z,2026-08-24T03:50:02.598Z
IkzcmDnbW5,MOOSPMv3Parser,1787543400,0,0,2,0,0,2,2,0,0,2,217,126,23609,19,15,2,15,15,30,30,15,1,31,33,33,31,24.417,245,1,36.138985,-120.368401,164.235992,15,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 03:50:02.506000+00:00,2026-08-24T03:50:02.687Z,2026-08-24T03:50:02.687Z
ExFxK2XkpE,MOOSPMv3Parser,1787543400,7,7,5,10,10,6,6,11,11,7,1460,396,111525,65,41,4,42,42,28,32,42,0,30,31,42,40,14.751,230,1,35.949543,-119.049957,117.361,6,600,58,3,e00fce6808784ceaf209f949,2026-08-24 03:50:03.070000+00:00,2026-08-24T03:50:03.238Z,2026-08-24T03:50:03.238Z
vljCVAZFCx,MOOSPMv3Parser,1787543400,2,2,3,4,4,3,4,4,4,4,712,169,85071,29,24,2,24,24,28,22,24,0,34,32,27,34,32.954,212,1,36.138977,-120.368408,183.737,10,600,58,3,e00fce6850cac69f647dc199,2026-08-24 03:50:03.157000+00:00,2026-08-24T03:50:03.366Z,2026-08-24T03:50:03.366Z
aUH5F4kPjm,MOOSPMv3Parser,1787543401,0,0,3,0,0,3,3,1,1,3,251,164,78052,26,22,4,22,22,29,30,22,1,31,32,33,33,21.468,257,1,36.138981,-120.368347,184.934998,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 03:50:03.336000+00:00,2026-08-24T03:50:03.526Z,2026-08-24T03:50:03.526Z
DUoQ53X6dG,MOOSPMv3Parser,1787543400,8,8,5,11,11,5,5,12,12,5,1717,469,172907,57,40,3,40,40,26,52,40,0,27,29,55,50,9.162,260,1,36.523285,-119.279114,87.352997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 03:50:03.372000+00:00,2026-08-24T03:50:03.586Z,2026-08-24T03:50:03.586Z
75uAAvtSmJ,MOOSPMv3Parser,1787543400,3,3,3,4,4,3,4,5,5,4,697,193,106248,31,24,2,25,25,30,17,25,1,32,34,29,28,23.43,312,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 03:50:03.726000+00:00,2026-08-24T03:50:03.875Z,2026-08-24T03:50:03.875Z
5M20Xdj3Q8,MOOSPMv3Parser,1787543400,5,5,4,7,7,4,4,7,7,4,1331,290,160065,47,33,3,33,33,29,24,33,0,33,33,30,32,21.144,411,1,36.762722,-119.798775,64.689003,0,600,58,3,e00fce68e88237db75a60608,2026-08-24 03:50:04.910000+00:00,2026-08-24T03:50:05.095Z,2026-08-24T03:50:05.095Z
tAE6i7SI4F,MOOSPMv3Parser,1787543401,5,5,0,8,8,0,0,10,10,0,1344,340,0,59,0,6,0,0,30,22,0,2,32,33,33,33,20.269,329,1,36.187546,-119.822067,27.302999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 03:50:04.915000+00:00,2026-08-24T03:50:05.108Z,2026-08-24T03:50:05.108Z
IEIp1SMrwY,MOOSPMv3Parser,1787543401,2,2,2,4,4,2,2,4,4,2,1035,174,38402,25,17,1,17,17,27,31,17,0,29,31,40,41,23.81,317,1,36.50312,-120.325378,63.351002,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 03:50:15.904000+00:00,2026-08-24T03:50:16.107Z,2026-08-24T03:50:16.107Z
