objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3lsneOnPHG,MOOSPMv3Parser,1783645200,1,1,1,1,1,1,1,1,1,1,344,84,39074,11,6,1,6,6,35,5,6,0,38,41,15,16,47.829,37,1,36.138882,-120.368347,174.610992,7,600,58,3,e00fce6808784ceaf209f949,2026-07-10 01:00:02.365000+00:00,2026-07-10T01:00:02.874Z,2026-07-10T01:00:02.874Z
hAmizEPfSr,MOOSPMv3Parser,1783645201,0,0,1,0,0,1,1,0,0,1,310,80,125,9,7,0,7,7,36,6,7,0,39,42,13,16,510.467,15,1,36.138996,-120.368324,162.479996,6,600,58,3,e00fce6856818e5885f65487,2026-07-10 01:00:02.582000+00:00,2026-07-10T01:00:03.074Z,2026-07-10T01:00:03.074Z
dCrUbE4I47,MOOSPMv3Parser,1783645200,0,0,1,0,0,1,1,0,0,1,503,78,452,8,6,0,6,6,38,5,6,0,40,44,14,15,511.748,196,1,36.139027,-120.36821,174.970993,7,600,58,3,e00fce6850cac69f647dc199,2026-07-10 01:00:02.764000+00:00,2026-07-10T01:00:03.246Z,2026-07-10T01:00:03.246Z
g7jqNwPu6m,MOOSPMv3Parser,1783645201,1,1,1,1,1,1,1,1,1,1,792,99,36478,10,5,0,5,5,34,7,5,0,39,39,14,16,38.118,24,1,36.139107,-120.368332,154.113007,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 01:00:03.081000+00:00,2026-07-10T01:00:03.373Z,2026-07-10T01:00:03.373Z
9m5s6hZOEY,MOOSPMv3Parser,1783645201,0,0,1,0,0,1,1,0,0,1,278,70,34159,8,6,1,6,6,34,4,6,0,38,40,11,12,62.517,15,3277,36.762695,-119.798706,56.360001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 01:00:03.055000+00:00,2026-07-10T01:00:03.396Z,2026-07-10T01:00:03.396Z
dsrWrfMNyh,MOOSPMv3Parser,1783645201,0,0,1,0,0,1,1,0,0,1,174,93,33858,9,6,1,6,6,36,15,6,0,38,40,11,13,53.304,11,1,36.76268,-119.79879,54.250999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 01:00:03.379000+00:00,2026-07-10T01:00:03.684Z,2026-07-10T01:00:03.684Z
FfDlTlfg2Y,MOOSPMv3Parser,1783645201,0,0,1,0,0,1,1,0,0,1,262,73,45259,7,7,0,7,7,34,8,7,0,39,40,14,16,513.097,19,1,36.138966,-120.368347,174.669998,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 01:00:03.629000+00:00,2026-07-10T01:00:03.875Z,2026-07-10T01:00:03.875Z
Ho2McPEqif,MOOSPMv3Parser,1783645202,0,0,1,0,0,1,1,0,0,1,183,57,24485208,4,8,0,8,8,34,8,8,0,39,40,14,16,512.627,17,1,36.138966,-120.368347,174.669998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 01:00:03.768000+00:00,2026-07-10T01:00:03.970Z,2026-07-10T01:00:03.970Z
dd7bHYp0PG,MOOSPMv3Parser,1783645201,0,0,1,0,0,1,1,0,0,1,383,94,651,10,7,0,7,7,36,8,7,0,40,41,13,15,40.212,18,1,36.139053,-120.368362,185.716003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 01:00:03.921000+00:00,2026-07-10T01:00:04.135Z,2026-07-10T01:00:04.135Z
NB23zWMa5V,MOOSPMv3Parser,1783645203,0,0,1,0,0,1,1,0,0,1,183,57,24485214,4,8,0,8,8,34,8,8,0,39,40,14,16,514.284,17,1,36.138966,-120.368347,174.669998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 01:00:04.744000+00:00,2026-07-10T01:00:04.913Z,2026-07-10T01:00:04.913Z
