objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lgqh0nGUy7,MOOSPMv3Parser,1701626400,28,24,16,37,34,17,17,39,39,17,4743,1370,571,215,124,9,124,124,13,53,124,0,12,13,62,54,9.07,98,2,36.78537,-119.773087,89.306,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 18:00:02.951000+00:00,2023-12-03T18:00:03.168Z,2023-12-03T18:00:03.168Z
bodZCdm89Z,MOOSPMv3Parser,1701626401,24,22,16,35,33,17,17,37,37,17,4092,1221,1109,215,125,9,126,126,13,52,126,0,12,12,61,57,14.994,47,1,36.785309,-119.773102,73.737,6,599,58,3,e00fce6856818e5885f65487,2023-12-03 18:00:03.045000+00:00,2023-12-03T18:00:03.286Z,2023-12-03T18:00:03.286Z
95X7C62BEu,MOOSPMv3Parser,1701626401,24,22,15,36,33,16,16,38,38,16,4548,1250,300437,213,121,13,122,122,13,49,122,0,12,13,61,55,11.284,47,4,36.785255,-119.772865,85.515999,4,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 18:00:04.169000+00:00,2023-12-03T18:00:04.332Z,2023-12-03T18:00:04.332Z
e4NBmfrHcC,MOOSPMv3Parser,1701627000,2,2,2,4,4,2,2,4,4,2,620,166,39025,25,12,2,12,12,14,56,12,0,13,15,67,59,21.453,72,3,36.634239,-120.382339,30.691999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 18:09:58.342000+00:00,2023-12-03T18:09:58.549Z,2023-12-03T18:09:58.549Z
UkngYS93N6,MOOSPMv3Parser,1701627001,22,21,14,32,31,15,15,34,34,15,3780,1128,1207,199,113,8,113,113,13,50,113,0,12,13,59,56,16.959,33,1,36.785355,-119.773117,74.636002,11,599,58,3,e00fce6856818e5885f65487,2023-12-03 18:10:02.438000+00:00,2023-12-03T18:10:02.623Z,2023-12-03T18:10:02.623Z
maJqJ47HXg,MOOSPMv3Parser,1701627000,24,22,14,32,31,15,15,34,34,15,4150,1196,669,188,112,7,113,113,13,52,113,0,12,14,61,52,10.338,98,2,36.785362,-119.773094,76.988998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 18:10:02.864000+00:00,2023-12-03T18:10:03.023Z,2023-12-03T18:10:03.023Z
ce2m7Gks3m,MOOSPMv3Parser,1701627001,22,21,14,32,31,15,15,34,34,15,4067,1124,300534,188,112,11,112,112,14,47,112,0,12,14,59,54,12.624,39,5,36.785576,-119.773376,73.890999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 18:10:04.171000+00:00,2023-12-03T18:10:04.352Z,2023-12-03T18:10:04.352Z
NH6p9mpTiL,MOOSPMv3Parser,1701627600,3,3,2,4,4,2,2,4,4,2,676,180,39038,25,14,2,14,14,15,56,14,0,14,15,66,58,20.917,83,3,36.634285,-120.382408,19.134001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 18:19:57.609000+00:00,2023-12-03T18:19:57.837Z,2023-12-03T18:19:57.837Z
YGBBSWKrYV,MOOSPMv3Parser,1701627601,21,20,14,30,30,14,14,32,32,14,3544,1059,1301,183,107,7,108,108,14,49,108,0,12,13,59,55,17.985,31,1,36.785305,-119.773155,75.242996,6,599,58,3,e00fce6856818e5885f65487,2023-12-03 18:20:02.551000+00:00,2023-12-03T18:20:02.710Z,2023-12-03T18:20:02.710Z
N7fiCFd26B,MOOSPMv3Parser,1701627600,24,22,14,32,31,15,15,33,33,15,4095,1179,765,185,109,7,110,110,13,51,110,0,12,14,60,51,11.091,84,1,36.785419,-119.773064,64.473,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 18:20:02.909000+00:00,2023-12-03T18:20:03.108Z,2023-12-03T18:20:03.108Z
hdmWGUfGpX,MOOSPMv3Parser,1701627601,22,21,14,31,30,14,14,34,34,14,3984,1100,300629,181,108,12,108,108,14,46,108,0,12,14,58,54,13.137,36,6,36.785397,-119.773148,89.027,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 18:20:04.230000+00:00,2023-12-03T18:20:04.421Z,2023-12-03T18:20:04.421Z
U5hn8na8pl,MOOSPMv3Parser,1701628200,2,2,2,4,4,2,2,4,4,2,638,170,39049,24,13,2,13,13,15,54,13,0,14,16,65,56,21.901,79,3,36.634277,-120.382362,29.139999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 18:29:57.785000+00:00,2023-12-03T18:29:57.958Z,2023-12-03T18:29:57.958Z
HFqXGPtZT5,MOOSPMv3Parser,1701628201,22,21,15,32,31,16,16,34,34,16,3819,1137,1402,197,117,7,117,117,14,49,117,0,13,13,58,55,17.091,31,1,36.785431,-119.773033,62.581001,7,599,58,3,e00fce6856818e5885f65487,2023-12-03 18:30:02.587000+00:00,2023-12-03T18:30:02.746Z,2023-12-03T18:30:02.746Z
L0wvCkntiA,MOOSPMv3Parser,1701628200,25,23,15,35,33,16,16,36,36,16,4406,1273,868,202,118,9,119,119,14,51,119,0,13,14,60,51,10.974,82,1,36.785347,-119.773102,95.517998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 18:30:02.834000+00:00,2023-12-03T18:30:03.053Z,2023-12-03T18:30:03.053Z
g0dGbVZbXs,MOOSPMv3Parser,1701628201,23,22,15,34,32,16,16,36,36,16,4268,1177,300731,204,116,13,116,116,14,46,116,0,13,14,58,53,12.9,38,7,36.78537,-119.773117,67.220001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 18:30:04.194000+00:00,2023-12-03T18:30:04.424Z,2023-12-03T18:30:04.424Z
HgPKGldXxU,MOOSPMv3Parser,1701628800,2,2,1,3,3,2,2,3,3,2,550,146,39059,24,11,2,11,11,15,54,11,0,14,16,66,57,22.763,70,3,36.634205,-120.382393,29.728001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 18:39:57.529000+00:00,2023-12-03T18:39:57.758Z,2023-12-03T18:39:57.758Z
E05beAnIaa,MOOSPMv3Parser,1701628801,24,22,16,36,33,17,17,38,38,17,4145,1236,1514,218,128,9,128,128,14,49,128,0,12,14,59,54,16.582,37,1,36.785374,-119.773094,75.040001,7,599,58,3,e00fce6856818e5885f65487,2023-12-03 18:40:02.565000+00:00,2023-12-03T18:40:02.776Z,2023-12-03T18:40:02.776Z
j5FlbG2Kpl,MOOSPMv3Parser,1701628800,27,24,17,37,34,17,17,39,39,17,4693,1359,982,220,130,9,130,130,14,51,130,0,13,14,60,51,10.589,97,1,36.785416,-119.773033,68.177002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 18:40:02.882000+00:00,2023-12-03T18:40:03.185Z,2023-12-03T18:40:03.185Z
lwOXgDJbCk,MOOSPMv3Parser,1701628801,25,23,16,37,34,17,17,39,39,17,4571,1264,300843,222,128,14,129,129,14,46,129,0,13,14,59,53,12.535,41,8,36.785393,-119.773186,76.834,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 18:40:04.162000+00:00,2023-12-03T18:40:04.384Z,2023-12-03T18:40:04.384Z
Hm9wB4cCgC,MOOSPMv3Parser,1701629400,2,2,1,3,3,1,1,3,3,1,550,145,39068,18,10,2,10,10,15,54,10,0,14,16,65,56,22.906,64,3,36.634251,-120.382362,19.489,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 18:49:57.608000+00:00,2023-12-03T18:49:57.827Z,2023-12-03T18:49:57.827Z
