objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
52NWqK9sya,MOOSPMv3Parser,1693594800,30.96,24.9,27.74,50.92,39.7,29.11,29.13,52.66,47.89,29.14,6287.62,1720.28,256956.03,403.06,217.23,19.2,217.9,217.95,33.1,25.3,217.98,0.46,32.2,37.6,29.1,23.7,37.907,82.3,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 19:00:01.442000+00:00,2023-09-01T19:00:01.667Z,2023-09-01T19:00:01.667Z
s1bepFn3gF,MOOSPMv3Parser,1693594800,28.0,24.0,28.0,47.0,39.0,29.0,29.0,50.0,48.0,29.0,4835.0,1468.0,6950.0,335.0,218.0,15.0,219.0,219.0,32.0,28.0,219.0,0.0,30.0,36.0,34.0,27.0,31.328,6.0,1.0,36.785309,-119.77317,56.733002,5,600,58,3,e00fce6856818e5885f65487,2023-09-01 19:00:02.106000+00:00,2023-09-01T19:00:02.352Z,2023-09-01T19:00:02.352Z
LqbuL2F7y0,MOOSPMv3Parser,1693594801,34.22,27.59,32.62,54.24,43.06,34.21,34.21,55.78,51.41,34.21,5499.91,1684.23,124873.0,374.15,255.25,18.97,256.26,256.29,31.0,26.2,256.31,0.4,29.0,34.8,27.4,22.0,41.538,60.6,1.0,35.136021,-119.458931,277.48999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 19:00:02.176000+00:00,2023-09-01T19:00:02.468Z,2023-09-01T19:00:02.468Z
4vYusbGYHu,MOOSPMv3Parser,1693594800,38.0,29.0,34.0,61.0,46.0,36.0,36.0,64.0,56.0,36.0,6435.0,1895.0,270665.0,436.0,262.0,27.0,263.0,263.0,29.0,31.0,263.0,0.0,29.0,33.0,38.0,33.0,34.155,22.0,3277.0,36.503128,-120.325371,46.07,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 19:00:02.498000+00:00,2023-09-01T19:00:02.721Z,2023-09-01T19:00:02.721Z
rvncsE2toQ,MOOSPMv3Parser,1693594800,31.0,26.0,31.0,52.0,42.0,33.0,33.0,55.0,51.0,33.0,5200.0,1633.0,371148.0,374.0,244.0,20.0,245.0,245.0,0.0,0.0,245.0,0.0,30.0,34.0,36.0,30.0,33.939,28.0,3.0,36.433922,-119.922867,17.833,7,600,58,3,e00fce6876826e255108c6bd,2023-09-01 19:00:02.730000+00:00,2023-09-01T19:00:02.949Z,2023-09-01T19:00:02.949Z
he1WEyNScW,MOOSPMv3Parser,1693594801,27.0,24.0,23.0,43.0,37.0,24.0,24.0,45.0,45.0,24.0,4830.0,1385.0,234957.0,297.0,179.0,18.0,180.0,180.0,32.0,23.0,180.0,0.0,31.0,37.0,29.0,23.0,41.431,70.0,1.0,35.955471,-119.036888,106.959,6,600,58,3,e00fce6808784ceaf209f949,2023-09-01 19:00:02.999000+00:00,2023-09-01T19:00:03.237Z,2023-09-01T19:00:03.237Z
sW7wwdjGeZ,MOOSPMv3Parser,1693594801,46.0,32.0,35.0,74.0,51.0,37.0,37.0,82.0,65.0,37.0,8176.0,2280.0,15107.0,515.0,277.0,43.0,278.0,278.0,29.0,31.0,278.0,0.0,28.0,33.0,36.0,30.0,34.862,36.0,3.0,36.634289,-120.382339,23.542,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 19:00:03.297000+00:00,2023-09-01T19:00:03.538Z,2023-09-01T19:00:03.538Z
9mgONleCHt,MOOSPMv3Parser,1693594801,30.0,25.0,29.0,49.0,41.0,31.0,31.0,52.0,49.0,31.0,5715.0,1567.0,243480.0,357.0,228.0,21.0,229.0,229.0,32.0,24.0,229.0,0.0,31.0,37.0,29.0,23.0,38.462,202.0,1.0,36.010494,-120.140373,206.274994,6,600,58,3,e00fce6850cac69f647dc199,2023-09-01 19:00:03.846000+00:00,2023-09-01T19:00:04.030Z,2023-09-01T19:00:04.030Z
DWT37FQ0eY,MOOSPMv3Parser,1693594800,30.0,25.0,27.0,49.0,41.0,28.0,28.0,51.0,48.0,28.0,5196.0,1488.0,81614.0,352.0,213.0,20.0,213.0,213.0,35.0,17.0,214.0,0.0,32.0,40.0,25.0,19.0,25.244,97.0,2.0,35.61327,-119.689583,52.105999,7,600,58,3,e00fce68e88237db75a60608,2023-09-01 19:00:04.004000+00:00,2023-09-01T19:00:04.178Z,2023-09-01T19:00:04.178Z
lwfwsozyzI,MOOSPMv3Parser,1693594800,37.0,28.0,36.0,62.0,46.0,38.0,38.0,66.0,57.0,38.0,6532.0,1870.0,390167.0,436.0,281.0,30.0,282.0,282.0,32.0,19.0,282.0,0.0,33.0,37.0,23.0,21.0,29.266,17.0,1.0,36.529289,-119.293404,73.482002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 19:00:04.095000+00:00,2023-09-01T19:00:04.270Z,2023-09-01T19:00:04.270Z
GI3PHsbISf,MOOSPMv3Parser,1693594800,23.0,21.0,22.0,37.0,34.0,23.0,23.0,39.0,39.0,23.0,3943.0,1159.0,228446.0,267.0,172.0,13.0,172.0,172.0,31.0,31.0,172.0,0.0,30.0,35.0,39.0,30.0,16.756,206.0,1.0,36.130054,-120.333969,160.755005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 19:00:04.623000+00:00,2023-09-01T19:00:04.801Z,2023-09-01T19:00:04.801Z
MDj0F3BB9R,MOOSPMv3Parser,1693595400,29.9,24.57,26.51,48.91,38.56,27.8,27.8,50.65,46.51,27.8,6170.94,1679.78,257135.14,388.74,207.62,18.66,208.25,208.29,33.5,25.4,208.32,0.46,32.4,38.1,30.0,24.0,38.437,90.6,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 19:10:01.488000+00:00,2023-09-01T19:10:01.742Z,2023-09-01T19:10:01.742Z
kVCBozFrD9,MOOSPMv3Parser,1693595400,32.0,26.0,29.0,51.0,41.0,30.0,30.0,54.0,50.0,30.0,5331.0,1619.0,7146.0,368.0,225.0,16.0,226.0,226.0,32.0,27.0,226.0,0.0,30.0,36.0,34.0,27.0,32.739,5.0,1.0,36.785381,-119.773102,56.165001,9,600,58,3,e00fce6856818e5885f65487,2023-09-01 19:10:02.018000+00:00,2023-09-01T19:10:02.222Z,2023-09-01T19:10:02.222Z
jxS3MjSAuv,MOOSPMv3Parser,1693595401,30.63,25.87,31.8,49.66,40.95,33.35,33.35,50.75,48.29,33.35,5004.55,1519.64,125089.75,351.47,248.81,15.76,249.79,249.82,31.0,26.9,249.84,0.4,29.7,35.3,27.1,22.1,41.711,68.7,1.0,35.135929,-119.458977,277.980011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-01 19:10:02.237000+00:00,2023-09-01T19:10:02.422Z,2023-09-01T19:10:02.422Z
UjyleNgyCh,MOOSPMv3Parser,1693595400,37.0,29.0,31.0,59.0,45.0,33.0,33.0,62.0,55.0,34.0,6192.0,1819.0,270876.0,415.0,246.0,28.0,247.0,247.0,30.0,29.0,247.0,0.0,30.0,34.0,37.0,32.0,33.407,24.0,3277.0,36.503174,-120.325394,43.967999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-01 19:10:02.241000+00:00,2023-09-01T19:10:02.445Z,2023-09-01T19:10:02.445Z
WAcd3Engcy,MOOSPMv3Parser,1693595400,30.0,26.0,32.0,50.0,41.0,33.0,33.0,54.0,50.0,33.0,5041.0,1576.0,371363.0,366.0,247.0,18.0,248.0,248.0,1.0,0.0,248.0,0.0,30.0,35.0,35.0,29.0,34.37,27.0,3.0,36.433922,-119.922867,17.834,0,600,58,3,e00fce6876826e255108c6bd,2023-09-01 19:10:02.731000+00:00,2023-09-01T19:10:03.050Z,2023-09-01T19:10:03.050Z
E1UsLk4G7s,MOOSPMv3Parser,1693595401,25.0,23.0,22.0,40.0,36.0,23.0,23.0,41.0,41.0,23.0,4462.0,1284.0,235104.0,279.0,170.0,17.0,170.0,170.0,32.0,23.0,170.0,0.0,31.0,37.0,29.0,23.0,41.629,55.0,1.0,35.955338,-119.03685,130.578995,6,600,58,3,e00fce6808784ceaf209f949,2023-09-01 19:10:02.912000+00:00,2023-09-01T19:10:03.137Z,2023-09-01T19:10:03.137Z
flAEICzQ2R,MOOSPMv3Parser,1693595401,46.0,32.0,36.0,74.0,51.0,37.0,37.0,80.0,64.0,37.0,8174.0,2274.0,15347.0,510.0,279.0,40.0,280.0,280.0,29.0,31.0,280.0,0.0,28.0,33.0,36.0,29.0,36.31,36.0,3.0,36.634232,-120.382317,28.382,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-01 19:10:03.230000+00:00,2023-09-01T19:10:03.419Z,2023-09-01T19:10:03.419Z
nDRjimXac8,MOOSPMv3Parser,1693595401,29.0,24.0,27.0,47.0,39.0,29.0,29.0,50.0,47.0,29.0,5445.0,1493.0,243666.0,349.0,213.0,20.0,214.0,214.0,33.0,24.0,214.0,0.0,32.0,37.0,28.0,22.0,37.574,208.0,1.0,36.010521,-120.140388,230.164993,6,600,58,3,e00fce6850cac69f647dc199,2023-09-01 19:10:03.835000+00:00,2023-09-01T19:10:04.045Z,2023-09-01T19:10:04.045Z
zUjPT9XPjN,MOOSPMv3Parser,1693595400,30.0,25.0,27.0,50.0,41.0,28.0,28.0,52.0,49.0,28.0,5268.0,1503.0,81797.0,355.0,209.0,25.0,210.0,210.0,36.0,17.0,210.0,0.0,32.0,41.0,26.0,19.0,25.285,132.0,2.0,35.613289,-119.689545,51.305,8,600,58,3,e00fce68e88237db75a60608,2023-09-01 19:10:03.921000+00:00,2023-09-01T19:10:04.158Z,2023-09-01T19:10:04.158Z
hrqrsWbcXH,MOOSPMv3Parser,1693595400,36.0,28.0,35.0,61.0,46.0,37.0,37.0,66.0,57.0,37.0,6555.0,1872.0,390407.0,434.0,275.0,27.0,276.0,276.0,33.0,20.0,276.0,0.0,33.0,38.0,25.0,22.0,30.534,18.0,1.0,36.529251,-119.293327,85.224998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-01 19:10:04.089000+00:00,2023-09-01T19:10:04.321Z,2023-09-01T19:10:04.321Z
2h8VtrCDaG,MOOSPMv3Parser,1693595400,22.0,21.0,21.0,35.0,33.0,22.0,22.0,37.0,37.0,22.0,3781.0,1114.0,228589.0,259.0,166.0,12.0,166.0,166.0,31.0,30.0,167.0,0.0,31.0,35.0,38.0,29.0,17.268,207.0,1.0,36.130157,-120.333954,152.192993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-01 19:10:04.186000+00:00,2023-09-01T19:10:04.440Z,2023-09-01T19:10:04.440Z
09JTr7xb2v,MOOSPMv3Parser,1693596000,30.32,24.62,26.85,50.36,39.2,28.18,28.2,52.32,47.24,28.21,6246.72,1707.04,257315.36,400.69,210.24,20.78,210.9,210.94,34.1,22.5,210.97,0.46,33.3,38.7,23.5,19.7,39.548,98.8,3276.7,36.011414,-119.963669,46.918999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-01 19:20:01.647000+00:00,2023-09-01T19:20:01.852Z,2023-09-01T19:20:01.852Z
