objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HUb5wnPWea,MOOSPMv3Parser,1763136000,1,1,3,2,2,3,3,3,3,3,400,109,69630,26,21,2,21,21,15,85,21,0,14,15,94,86,0.0,120,3,36.138947,-120.368294,163.421005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 16:00:02.312000+00:00,2025-11-14T16:00:02.580Z,2025-11-14T16:00:02.580Z
VbbNZKpLdS,MOOSPMv3Parser,1763136001,2,2,3,3,3,3,3,4,4,3,412,122,104809,34,22,3,22,22,15,94,22,1,14,15,94,91,28.542,149,3277,36.138947,-120.368294,185.5,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 16:00:02.737000+00:00,2025-11-14T16:00:02.925Z,2025-11-14T16:00:02.925Z
3JjdBLpW7v,MOOSPMv3Parser,1763136600,1,1,3,3,3,3,3,3,3,3,386,108,69647,26,20,2,20,20,15,85,20,0,14,16,94,86,0.0,146,4,36.13895,-120.368317,168.216995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 16:10:01.921000+00:00,2025-11-14T16:10:02.092Z,2025-11-14T16:10:02.092Z
L32n3Fp5GQ,MOOSPMv3Parser,1763136601,1,1,3,3,3,3,3,3,3,3,400,117,104825,31,20,2,20,20,15,94,20,1,14,15,93,91,27.473,152,3277,36.138947,-120.368294,185.494995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 16:10:03.091000+00:00,2025-11-14T16:10:03.263Z,2025-11-14T16:10:03.263Z
zSMLDXu5eD,MOOSPMv3Parser,1763137201,2,2,3,4,4,3,3,4,4,3,514,149,104843,35,21,3,21,21,15,94,21,1,14,15,93,91,26.925,163,3277,36.138939,-120.368332,167.365005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 16:20:03.699000+00:00,2025-11-14T16:20:03.860Z,2025-11-14T16:20:03.860Z
44lZiyG568,MOOSPMv3Parser,1763137200,2,2,3,4,4,3,3,4,4,3,523,144,69666,29,21,2,22,22,15,85,22,0,14,16,94,86,0.0,149,4,36.138988,-120.368362,170.781006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 16:20:07.144000+00:00,2025-11-14T16:20:07.373Z,2025-11-14T16:20:07.373Z
bprSRB111L,MOOSPMv3Parser,1763137800,1,1,2,3,3,2,2,3,3,2,447,126,69682,29,18,2,18,18,15,86,18,0,14,16,94,86,0.0,168,3,36.13895,-120.368324,168.871002,14,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 16:30:02.460000+00:00,2025-11-14T16:30:02.676Z,2025-11-14T16:30:02.676Z
2GzFNo2HaS,MOOSPMv3Parser,1763137801,2,2,2,3,3,3,3,3,3,3,437,126,104859,28,18,2,18,18,15,94,18,1,15,15,94,91,26.126,187,3277,36.138992,-120.368347,164.285004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 16:30:02.854000+00:00,2025-11-14T16:30:03.049Z,2025-11-14T16:30:03.049Z
xTP8wbvrKh,MOOSPMv3Parser,1763138400,2,2,3,3,3,3,3,3,3,3,528,146,69699,26,20,2,20,20,15,86,20,0,14,16,94,87,0.0,155,3,36.13895,-120.368324,168.871994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 16:40:01.984000+00:00,2025-11-14T16:40:02.164Z,2025-11-14T16:40:02.164Z
QgfLDGItnz,MOOSPMv3Parser,1763138401,2,2,3,4,4,3,3,4,4,3,541,156,104877,34,21,2,21,21,15,94,21,1,15,15,94,91,26.416,177,3277,36.138939,-120.368416,168.748993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 16:40:05.546000+00:00,2025-11-14T16:40:05.849Z,2025-11-14T16:40:05.849Z
z9oq5AsEyH,MOOSPMv3Parser,1763139000,4,4,4,6,6,4,4,6,6,4,832,233,69725,41,30,2,30,30,15,85,30,0,14,16,94,86,0.0,182,3,36.13892,-120.36837,181.759995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-14 16:50:02.075000+00:00,2025-11-14T16:50:02.264Z,2025-11-14T16:50:02.264Z
jG9dDQJiOo,MOOSPMv3Parser,1763139001,4,4,4,6,6,4,4,7,7,4,793,230,104901,47,29,4,29,29,15,94,29,1,15,15,93,91,26.301,189,3277,36.139004,-120.368401,172.807007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-14 16:50:08.644000+00:00,2025-11-14T16:50:08.818Z,2025-11-14T16:50:08.818Z
