objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SjACAz7oXv,MOOSPMv3Parser,1739624401,8,8,6,12,12,7,7,13,13,7,1448,433,51336,83,51,4,51,51,6,91,51,0,5,4,87,93,507.79,229,1,36.785408,-119.773132,59.004002,6,600,58,3,e00fce6856818e5885f65487,2025-02-15 12:59:59.839000+00:00,2025-02-15T13:00:00.063Z,2025-02-15T13:00:00.063Z
uSCBKPEQzD,MOOSPMv3Parser,1739624401,5,5,3,6,6,3,3,7,7,3,1100,276,2087,39,21,3,22,22,5,78,22,1,2,3,89,85,510.234,230,1,36.138947,-120.368385,162.744995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 13:00:01.549000+00:00,2025-02-15T13:00:01.802Z,2025-02-15T13:00:01.802Z
vqhbnB55ck,MOOSPMv3Parser,1739625001,10,10,8,15,15,8,8,16,16,8,1784,528,51390,102,62,5,62,62,6,92,62,0,5,4,87,93,507.767,229,1,36.785385,-119.773079,66.167999,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 13:09:59.786000+00:00,2025-02-15T13:10:00.023Z,2025-02-15T13:10:00.023Z
BFMvToyIrm,MOOSPMv3Parser,1739625001,6,6,4,8,8,4,4,9,9,4,1306,330,2111,49,29,3,29,29,5,78,29,1,2,3,89,84,510.225,235,1,36.138897,-120.368462,159.871994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 13:10:01.448000+00:00,2025-02-15T13:10:01.637Z,2025-02-15T13:10:01.637Z
HCFkDY50BD,MOOSPMv3Parser,1739625601,9,9,7,14,14,7,7,15,15,8,1609,480,51437,90,54,4,54,54,6,91,54,0,4,4,87,93,507.779,227,1,36.785339,-119.773178,61.598,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 13:19:59.864000+00:00,2025-02-15T13:20:00.056Z,2025-02-15T13:20:00.056Z
ZF315xcu3n,MOOSPMv3Parser,1739625601,5,5,4,7,7,4,4,8,8,4,1276,308,2135,42,28,4,28,28,5,78,28,0,2,3,89,84,510.254,238,1,36.138897,-120.368462,159.871994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 13:20:01.381000+00:00,2025-02-15T13:20:01.575Z,2025-02-15T13:20:01.575Z
3Xrp21hswK,MOOSPMv3Parser,1739626201,9,9,7,13,13,7,7,14,14,7,1585,473,51483,83,54,5,54,54,6,91,54,0,4,4,88,93,507.72,225,1,36.785286,-119.773132,68.245003,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 13:29:59.946000+00:00,2025-02-15T13:30:00.155Z,2025-02-15T13:30:00.155Z
FqAwARrY2f,MOOSPMv3Parser,1739626201,5,5,3,7,7,4,4,7,7,4,1374,302,2158,40,26,3,26,26,5,78,26,0,2,3,89,85,510.271,240,1,36.139034,-120.368423,175.893997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 13:30:01.606000+00:00,2025-02-15T13:30:01.798Z,2025-02-15T13:30:01.798Z
5q5hBC1DxQ,MOOSPMv3Parser,1739626800,11,11,8,17,17,9,9,18,18,9,1948,583,51624,110,63,6,64,64,6,92,64,0,4,4,88,95,507.707,221,1,36.785336,-119.773186,81.027,6,599,58,3,e00fce6856818e5885f65487,2025-02-15 13:39:58.894000+00:00,2025-02-15T13:39:59.124Z,2025-02-15T13:39:59.124Z
AAVJtwIrZC,MOOSPMv3Parser,1739626801,5,5,3,7,7,3,3,7,7,3,1393,299,2178,38,23,3,24,24,5,78,24,1,2,3,90,86,510.202,238,1,36.138977,-120.368408,192.106995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 13:40:01.608000+00:00,2025-02-15T13:40:01.828Z,2025-02-15T13:40:01.828Z
930Rnox20t,MOOSPMv3Parser,1739627400,11,11,8,17,17,9,9,19,19,9,2007,598,51595,112,65,5,65,65,6,92,65,0,4,4,88,94,507.764,219,1,36.785496,-119.773132,74.614998,7,600,58,3,e00fce6856818e5885f65487,2025-02-15 13:49:58.759000+00:00,2025-02-15T13:49:58.986Z,2025-02-15T13:49:58.986Z
gLPewAq2wB,MOOSPMv3Parser,1739627401,4,4,3,6,6,3,3,7,7,3,1268,274,2196,32,22,3,22,22,5,79,22,1,2,3,89,86,510.194,237,1,36.138966,-120.368568,174.675003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-15 13:50:01.630000+00:00,2025-02-15T13:50:01.806Z,2025-02-15T13:50:01.806Z
l3TuICFs1T,MOOSPMv3Parser,1739628000,16,16,11,24,24,11,11,26,26,11,2727,815,51667,149,83,7,83,83,5,92,83,0,4,4,88,96,507.831,222,1,36.785446,-119.773125,62.226002,8,600,58,3,e00fce6856818e5885f65487,2025-02-15 13:59:58.973000+00:00,2025-02-15T13:59:59.185Z,2025-02-15T13:59:59.185Z
