objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8MXbndJjA0,MOOSPMv3Parser,1757912400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18507392,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,60,655,0.594,6554,6554,35.670475,-119.23909,80.903,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 05:00:01.502000+00:00,2025-09-15T05:00:01.775Z,2025-09-15T05:00:01.775Z
hZZlEo5dBC,MOOSPMv3Parser,1757912400,21,21,19,36,34,20,21,38,38,21,4194,1124,371115,245,149,16,150,150,22,47,150,1,23,24,59,57,8.457,343,3277,35.9496,-119.050079,113.808998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 05:00:01.539000+00:00,2025-09-15T05:00:01.957Z,2025-09-15T05:00:01.957Z
7POWJmcHok,MOOSPMv3Parser,1757912400,7,7,7,11,11,7,7,11,11,7,1339,400,259980,74,53,3,53,53,23,35,53,0,25,25,42,43,21.372,210,1,35.613319,-119.689552,48.441002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 05:00:01.890000+00:00,2025-09-15T05:00:02.154Z,2025-09-15T05:00:02.154Z
sn7aYP8zYn,MOOSPMv3Parser,1757912401,13,13,11,19,19,11,12,20,20,12,2263,657,501899,134,83,7,83,83,21,51,83,1,22,23,60,58,8.697,237,3277,36.526546,-119.29026,85.063004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 05:00:02.749000+00:00,2025-09-15T05:00:03.224Z,2025-09-15T05:00:03.224Z
h4qC6wp8Un,MOOSPMv3Parser,1757912400,1,1,6,5,5,7,7,5,5,7,386,293,16477,63,49,7,50,50,22,33,50,1,23,24,38,37,15.996,65,2,36.139046,-120.368317,177.093002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 05:00:02.903000+00:00,2025-09-15T05:00:03.246Z,2025-09-15T05:00:03.246Z
1t2VquHlwn,MOOSPMv3Parser,1757912401,8,8,10,13,13,10,10,14,14,11,1559,450,175494,94,77,5,77,77,22,27,77,0,23,24,35,35,0.002,258,1,36.037521,-120.173233,208.942001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 05:00:03.873000+00:00,2025-09-15T05:00:04.134Z,2025-09-15T05:00:04.134Z
dcdKqr1FJT,MOOSPMv3Parser,1757912400,8,8,10,13,13,11,11,14,14,11,1757,451,136549,90,80,6,80,80,23,24,80,0,24,25,35,34,31.584,235,1,36.00526,-120.117279,238.328003,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 05:00:04.096000+00:00,2025-09-15T05:00:04.261Z,2025-09-15T05:00:04.261Z
IxayeBsyyE,MOOSPMv3Parser,1757912401,0,0,2,0,0,2,2,0,0,2,192,126,532,12,15,1,15,15,16,41,15,0,16,16,52,49,23.978,230,2,40.594151,-105.075821,1497.824951,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 05:00:04.136000+00:00,2025-09-15T05:00:04.393Z,2025-09-15T05:00:04.393Z
wPYLHfCx6D,MOOSPMv3Parser,1757913000,18,18,17,30,29,18,18,32,32,18,3581,971,371227,202,129,11,130,130,22,49,130,1,23,24,60,58,8.682,355,3277,35.9496,-119.050079,113.807999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-15 05:10:01.596000+00:00,2025-09-15T05:10:01.781Z,2025-09-15T05:10:01.781Z
RMXXst4CRE,MOOSPMv3Parser,1757913000,7,7,7,11,11,7,7,11,11,7,1313,390,260028,72,55,4,55,55,23,35,55,0,24,25,44,43,13.291,256,1,35.613216,-119.689621,63.216,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 05:10:01.792000+00:00,2025-09-15T05:10:01.978Z,2025-09-15T05:10:01.978Z
hboCWI7R57,MOOSPMv3Parser,1757913001,13,13,11,20,20,11,12,21,21,12,2404,692,501963,139,83,9,84,84,21,52,84,1,22,22,58,58,4.682,263,3277,36.526546,-119.29026,85.056999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 05:10:02.743000+00:00,2025-09-15T05:10:02.968Z,2025-09-15T05:10:02.968Z
MquwcHNa0D,MOOSPMv3Parser,1757913000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18513536,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,61,655,0.598,6554,6554,35.670391,-119.239044,76.662003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 05:10:03.071000+00:00,2025-09-15T05:10:03.239Z,2025-09-15T05:10:03.239Z
ZyN02SE3Tj,MOOSPMv3Parser,1757913001,0,0,2,0,0,2,2,0,0,2,192,126,545,13,15,1,15,15,16,43,15,0,15,16,54,52,22.673,242,2,40.594128,-105.075798,1520.139038,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 05:10:03.172000+00:00,2025-09-15T05:10:03.375Z,2025-09-15T05:10:03.375Z
Bwvs0lZd7s,MOOSPMv3Parser,1757913000,1,1,6,5,5,7,7,5,5,7,390,293,16519,62,50,7,50,50,22,33,50,1,23,24,37,36,16.641,73,3,36.139008,-120.368385,166.917007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 05:10:03.469000+00:00,2025-09-15T05:10:03.694Z,2025-09-15T05:10:03.694Z
HhIgK7sUtf,MOOSPMv3Parser,1757913001,7,7,8,12,12,9,9,12,12,9,1385,400,175551,84,66,5,66,66,22,26,66,0,23,24,34,34,0.001,210,1,36.037579,-120.17321,216.326996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 05:10:03.841000+00:00,2025-09-15T05:10:04.095Z,2025-09-15T05:10:04.095Z
PEkQq4Dxxi,MOOSPMv3Parser,1757913000,8,8,10,13,13,10,10,13,13,10,1676,430,136617,92,77,7,78,78,23,24,78,0,23,25,36,34,31.419,203,1,36.005253,-120.117371,223.332001,4,600,58,3,e00fce68e88237db75a60608,2025-09-15 05:10:03.922000+00:00,2025-09-15T05:10:04.122Z,2025-09-15T05:10:04.122Z
pbGJMia8xF,MOOSPMv3Parser,1757913600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18519680,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,0.642,6554,6554,35.670387,-119.239082,74.188004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 05:20:01.609000+00:00,2025-09-15T05:20:01.815Z,2025-09-15T05:20:01.815Z
v2vydFVvQK,MOOSPMv3Parser,1757913600,7,7,7,10,10,7,7,10,10,7,1244,371,260076,61,53,3,53,53,22,36,53,0,24,25,45,45,13.123,265,1,35.613228,-119.689529,65.068001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 05:20:01.740000+00:00,2025-09-15T05:20:01.906Z,2025-09-15T05:20:01.906Z
Z8ZG2puRkm,MOOSPMv3Parser,1757913600,17,17,15,28,28,16,16,29,29,16,3368,904,371946,179,117,10,118,118,22,50,118,1,22,23,62,59,8.542,355,3277,35.949596,-119.04998,132.626999,5,599,58,3,e00fce6858b443fd80f27170,2025-09-15 05:20:01.690000+00:00,2025-09-15T05:20:01.916Z,2025-09-15T05:20:01.916Z
iRKcbiGj9M,MOOSPMv3Parser,1757913601,15,15,12,22,22,13,13,23,23,13,2610,752,502042,147,92,11,93,93,21,51,93,1,22,22,55,57,5.194,264,3277,36.526577,-119.290619,45.601002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 05:20:02.722000+00:00,2025-09-15T05:20:02.969Z,2025-09-15T05:20:02.969Z
MFZN4DoWay,MOOSPMv3Parser,1757913600,1,1,6,5,5,7,7,5,5,7,390,294,16560,64,50,6,50,50,22,33,50,1,23,24,36,36,18.595,47,3,36.139008,-120.368385,166.917999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 05:20:03.430000+00:00,2025-09-15T05:20:03.638Z,2025-09-15T05:20:03.638Z
niuc4SbOCE,MOOSPMv3Parser,1757913601,0,0,2,0,0,2,2,0,0,2,196,131,558,12,15,1,15,15,16,44,15,0,15,16,56,53,20.248,278,1,40.594036,-105.075768,1517.80603,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 05:20:03.500000+00:00,2025-09-15T05:20:03.677Z,2025-09-15T05:20:03.677Z
dH8aCPvRrP,MOOSPMv3Parser,1757913601,7,7,8,11,11,8,8,12,12,8,1312,380,175605,79,61,5,62,62,21,27,62,0,23,23,34,35,0.0,224,1,36.037552,-120.173164,214.966003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 05:20:03.681000+00:00,2025-09-15T05:20:03.838Z,2025-09-15T05:20:03.838Z
Gf6MyjK0Of,MOOSPMv3Parser,1757913600,7,7,9,12,12,10,10,13,13,10,1584,403,136681,86,73,7,74,74,23,25,74,0,23,25,36,35,31.196,217,1,36.005226,-120.117371,224.537003,6,600,58,3,e00fce68e88237db75a60608,2025-09-15 05:20:03.935000+00:00,2025-09-15T05:20:04.138Z,2025-09-15T05:20:04.138Z
R27zanegDF,MOOSPMv3Parser,1757914200,16,16,14,26,26,15,15,27,27,15,3160,845,371417,175,107,10,107,107,21,49,107,1,22,23,61,57,10.038,345,3277,35.949635,-119.050011,129.537003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 05:30:01.774000+00:00,2025-09-15T05:30:01.949Z,2025-09-15T05:30:01.949Z
kzslMRKmJ4,MOOSPMv3Parser,1757914200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18525824,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,61,655,0.615,6554,6554,35.670387,-119.239067,85.306,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 05:30:01.924000+00:00,2025-09-15T05:30:02.128Z,2025-09-15T05:30:02.128Z
tmbqolaTtL,MOOSPMv3Parser,1757914200,8,8,8,11,11,8,8,12,12,8,1360,405,260127,74,60,4,60,60,22,37,60,0,23,24,45,45,13.441,262,1,35.613045,-119.689751,57.502998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 05:30:02.057000+00:00,2025-09-15T05:30:02.218Z,2025-09-15T05:30:02.218Z
8iCcYDzUX4,MOOSPMv3Parser,1757914200,1,1,7,5,5,7,7,5,5,7,384,289,16603,63,51,6,52,52,22,33,52,1,23,24,37,36,16.794,60,3,36.138897,-120.368286,169.837997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 05:30:02.527000+00:00,2025-09-15T05:30:02.737Z,2025-09-15T05:30:02.737Z
Ngy1EQIqlE,MOOSPMv3Parser,1757914201,16,16,12,24,24,13,14,25,25,14,2865,827,502129,157,96,11,97,97,21,46,97,1,22,22,50,52,9.686,243,3277,36.52655,-119.290276,72.293999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 05:30:02.928000+00:00,2025-09-15T05:30:03.116Z,2025-09-15T05:30:03.116Z
uWXt7XgvLs,MOOSPMv3Parser,1757914201,7,7,9,12,12,10,11,13,13,11,1382,396,175664,84,69,5,70,70,21,27,70,0,23,23,34,35,0.001,223,1,36.037483,-120.173172,212.173996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 05:30:03.689000+00:00,2025-09-15T05:30:03.891Z,2025-09-15T05:30:03.891Z
58mrOyun1s,MOOSPMv3Parser,1757914201,0,0,2,0,0,2,2,0,0,2,196,132,571,13,16,1,16,16,16,44,16,0,15,15,57,53,20.177,280,1,40.594166,-105.075798,1518.006958,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 05:30:03.821000+00:00,2025-09-15T05:30:03.999Z,2025-09-15T05:30:03.999Z
yL4bIXIiUL,MOOSPMv3Parser,1757914200,5,5,7,9,9,8,8,9,9,8,1262,311,136732,65,58,5,58,58,22,25,58,0,23,25,36,35,31.188,206,1,36.005249,-120.117325,222.940002,8,600,58,3,e00fce68e88237db75a60608,2025-09-15 05:30:03.940000+00:00,2025-09-15T05:30:04.165Z,2025-09-15T05:30:04.165Z
OHHN8k7DNF,MOOSPMv3Parser,1757914800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18531968,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,0.656,6554,6554,35.670361,-119.239052,82.539001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 05:40:01.471000+00:00,2025-09-15T05:40:01.731Z,2025-09-15T05:40:01.731Z
WwpgrBCrIt,MOOSPMv3Parser,1757914800,14,14,11,22,22,12,13,23,23,13,2768,734,371494,139,89,8,89,89,21,47,89,1,22,23,58,56,11.401,316,3277,35.949642,-119.049911,115.435997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 05:40:01.711000+00:00,2025-09-15T05:40:01.875Z,2025-09-15T05:40:01.875Z
xeNYpnNtzh,MOOSPMv3Parser,1757914800,8,8,8,13,13,9,9,13,13,9,1486,442,260182,83,64,4,65,65,22,37,65,0,23,24,45,45,15.197,241,1,35.613247,-119.689423,59.331001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 05:40:01.825000+00:00,2025-09-15T05:40:02.073Z,2025-09-15T05:40:02.073Z
E6hJPLuYiL,MOOSPMv3Parser,1757914801,9,9,7,13,13,8,8,14,14,8,1628,471,502173,90,57,5,58,58,21,39,58,1,23,22,41,45,22.876,138,3277,36.526562,-119.290337,86.739998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 05:40:02.725000+00:00,2025-09-15T05:40:02.911Z,2025-09-15T05:40:02.911Z
iXc3Utjq2f,MOOSPMv3Parser,1757914800,1,1,6,5,5,7,7,5,5,7,374,281,16643,59,48,6,48,48,22,34,48,1,23,24,38,37,16.414,60,3,36.138977,-120.368332,169.578003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 05:40:03.018000+00:00,2025-09-15T05:40:03.235Z,2025-09-15T05:40:03.235Z
WEFB18EhHK,MOOSPMv3Parser,1757914801,7,7,8,10,10,8,8,11,11,9,1281,369,175718,78,62,4,62,62,21,26,62,0,23,23,33,34,0.002,183,1,36.037609,-120.173241,209.158005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 05:40:03.689000+00:00,2025-09-15T05:40:03.887Z,2025-09-15T05:40:03.887Z
QhcaLQ4HbM,MOOSPMv3Parser,1757914800,5,5,7,8,8,7,7,8,8,7,1152,280,136776,58,51,4,51,51,22,26,51,0,23,24,37,35,30.689,215,1,36.005222,-120.117348,236.878998,9,600,58,3,e00fce68e88237db75a60608,2025-09-15 05:40:03.932000+00:00,2025-09-15T05:40:04.135Z,2025-09-15T05:40:04.135Z
jZEWyjT3mL,MOOSPMv3Parser,1757914801,0,0,2,0,0,2,2,0,0,2,192,129,583,13,15,1,15,15,16,45,15,0,14,15,59,55,20.999,264,1,40.594208,-105.075851,1505.532959,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 05:40:04.136000+00:00,2025-09-15T05:40:04.367Z,2025-09-15T05:40:04.367Z
Hc4ZE8a7mH,MOOSPMv3Parser,1757915400,13,13,10,20,20,11,12,21,21,12,2584,682,371561,128,81,7,81,81,21,47,81,1,22,23,57,56,11.601,299,3277,35.949738,-119.05011,113.595001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 05:50:01.676000+00:00,2025-09-15T05:50:01.877Z,2025-09-15T05:50:01.877Z
ABNuUsBdSV,MOOSPMv3Parser,1757915400,11,11,9,16,16,10,10,16,16,10,1947,580,260244,97,72,4,72,72,22,37,72,0,23,24,44,45,15.929,238,1,35.6133,-119.689537,75.124001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 05:50:01.788000+00:00,2025-09-15T05:50:02.106Z,2025-09-15T05:50:02.106Z
mX660HIe89,MOOSPMv3Parser,1757915400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18538112,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,62,655,0.684,6554,6554,35.670403,-119.239105,87.403,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 05:50:02.441000+00:00,2025-09-15T05:50:02.647Z,2025-09-15T05:50:02.647Z
DRQS3lRE0P,MOOSPMv3Parser,1757915401,5,5,5,7,7,5,5,8,8,5,983,284,502205,54,37,4,38,38,21,37,38,1,23,22,41,45,28.836,66,3277,36.52652,-119.290428,92.045998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 05:50:02.771000+00:00,2025-09-15T05:50:02.956Z,2025-09-15T05:50:02.956Z
YlBNqGAjNv,MOOSPMv3Parser,1757915401,0,0,2,0,0,2,2,0,0,2,185,124,596,12,15,1,15,15,15,46,15,0,14,15,60,56,20.34,261,1,40.594128,-105.075745,1510.718018,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 05:50:03.172000+00:00,2025-09-15T05:50:03.364Z,2025-09-15T05:50:03.364Z
Zc91Mbj2Du,MOOSPMv3Parser,1757915400,1,1,6,5,5,7,7,5,5,7,373,282,16683,59,49,6,49,49,21,33,49,1,22,23,39,37,13.76,141,3,36.139046,-120.368416,170.626007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 05:50:03.152000+00:00,2025-09-15T05:50:03.407Z,2025-09-15T05:50:03.407Z
dzWYPDGkYp,MOOSPMv3Parser,1757915401,6,6,7,9,9,7,7,10,10,7,1147,331,175767,70,55,3,55,55,21,26,55,0,23,23,34,35,0.001,150,1,36.037663,-120.173164,217.876007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 05:50:03.832000+00:00,2025-09-15T05:50:04.062Z,2025-09-15T05:50:04.062Z
4OuBZDsYEo,MOOSPMv3Parser,1757915400,4,4,7,7,7,7,7,8,8,7,1095,264,136822,57,51,5,52,52,22,26,52,0,23,24,35,35,32.762,140,2,36.005211,-120.117432,223.237,11,600,58,3,e00fce68e88237db75a60608,2025-09-15 05:50:03.930000+00:00,2025-09-15T05:50:04.128Z,2025-09-15T05:50:04.128Z
