objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R1QScbj294,MOOSPMv3Parser,1778649600,2,2,2,3,3,2,2,3,3,2,767,154,40394,22,17,1,17,17,21,32,17,0,22,23,37,38,38.178,19,3,36.138981,-120.368355,172.503006,7,600,58,3,e00fce68e88237db75a60608,2026-05-13T05:20:01.578Z,2026-05-13T05:20:01.785Z,2026-05-13T05:20:01.785Z
fVRKVrinLW,MOOSPMv3Parser,1778649601,0,0,2,0,0,2,2,0,0,2,224,148,267667,22,16,2,16,16,21,34,16,0,22,23,38,38,0,19,9,36.138977,-120.368324,181.072006,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T05:20:02.415Z,2026-05-13T05:20:02.568Z,2026-05-13T05:20:02.568Z
G10N5USpEg,MOOSPMv3Parser,1778649600,2,2,2,3,3,2,2,4,4,2,588,162,15718,23,16,1,16,16,21,34,16,0,22,23,37,38,0,22,6,36.139015,-120.368416,188.365997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T05:20:02.385Z,2026-05-13T05:20:02.595Z,2026-05-13T05:20:02.595Z
7HJ6aQ7dHf,MOOSPMv3Parser,1778649600,2,2,2,3,3,2,2,3,3,2,926,167,883,21,12,2,12,12,21,31,12,0,22,22,37,40,42.205,11,6,36.138985,-120.368309,175.412003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T05:20:02.696Z,2026-05-13T05:20:02.896Z,2026-05-13T05:20:02.896Z
altOyGZbVi,MOOSPMv3Parser,1778649601,2,2,6554,3,3,6554,6554,3,3,6554,581,157,507891,23,6554,2,6554,6554,20,32,6554,66,25,328,31,655,37.923,6554,6554,36.138889,-120.368423,177.619995,5,600,58,3,e00fce6808784ceaf209f949,2026-05-13T05:20:03.410Z,2026-05-13T05:20:03.602Z,2026-05-13T05:20:03.602Z
uVMeErP2CZ,MOOSPMv3Parser,1778650200,2,2,2,4,4,2,2,4,4,2,818,164,40410,26,18,2,18,18,21,33,18,0,22,23,38,39,38.319,21,4,36.138988,-120.368355,177.447998,7,600,58,3,e00fce68e88237db75a60608,2026-05-13T05:30:01.639Z,2026-05-13T05:30:01.844Z,2026-05-13T05:30:01.844Z
BVCXnytyEI,MOOSPMv3Parser,1778650201,0,0,2,0,0,2,2,1,1,2,232,150,267683,24,16,2,16,16,21,35,16,0,22,23,39,39,0,20,10,36.138947,-120.368385,174.113998,5,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T05:30:02.096Z,2026-05-13T05:30:02.281Z,2026-05-13T05:30:02.281Z
H04iGyXdUl,MOOSPMv3Parser,1778650200,2,2,2,3,3,2,2,3,3,2,576,158,15733,21,17,1,17,17,20,35,17,0,22,22,38,39,0,22,7,36.139019,-120.368431,185.778,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T05:30:02.374Z,2026-05-13T05:30:02.666Z,2026-05-13T05:30:02.666Z
pFNjO9KmGu,MOOSPMv3Parser,1778650200,2,2,2,3,3,2,2,4,4,2,1011,179,894,23,12,1,13,13,21,32,13,0,22,22,38,41,42.214,11,7,36.138992,-120.36834,179.042007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T05:30:02.426Z,2026-05-13T05:30:02.850Z,2026-05-13T05:30:02.850Z
aNQuwHoGkT,MOOSPMv3Parser,1778650201,2,2,6554,3,3,6554,6554,3,3,6554,563,156,514451,22,6554,1,6554,6554,20,33,6554,66,25,328,32,655,38.279,6554,6554,36.139046,-120.368317,202.410995,5,600,58,3,e00fce6808784ceaf209f949,2026-05-13T05:30:03.449Z,2026-05-13T05:30:03.657Z,2026-05-13T05:30:03.657Z
aaN6YYPkh0,MOOSPMv3Parser,1778650800,2,2,2,4,4,3,3,4,4,3,833,174,40426,25,19,2,19,19,21,34,19,0,21,22,39,40,37.438,25,4,36.139004,-120.368454,169.445999,5,600,58,3,e00fce68e88237db75a60608,2026-05-13T05:40:01.535Z,2026-05-13T05:40:01.821Z,2026-05-13T05:40:01.821Z
X4X7emoR5e,MOOSPMv3Parser,1778650800,3,3,2,4,4,2,2,4,4,2,609,168,15748,26,17,1,17,17,20,36,17,0,21,22,39,39,0,25,7,36.13903,-120.368271,175.488007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T05:40:02.271Z,2026-05-13T05:40:02.485Z,2026-05-13T05:40:02.485Z
lvS2w0ri5L,MOOSPMv3Parser,1778650800,3,3,2,3,3,2,2,4,4,2,1024,179,906,24,14,1,14,14,20,33,14,0,22,22,39,41,41.976,13,7,36.138966,-120.36837,178.931,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T05:40:02.670Z,2026-05-13T05:40:02.891Z,2026-05-13T05:40:02.891Z
juMXfMn63s,MOOSPMv3Parser,1778650801,0,0,2,0,0,2,2,1,1,2,233,155,267253,23,17,2,17,17,21,36,17,0,22,23,40,39,0.001,26,11,36.138947,-120.368385,174.115997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T05:40:02.901Z,2026-05-13T05:40:03.139Z,2026-05-13T05:40:03.139Z
Xy1Dz6lYgs,MOOSPMv3Parser,1778650801,2,2,6554,3,3,6554,6554,3,3,6554,591,162,521011,25,6554,1,6554,6554,20,35,6554,66,25,328,33,655,37.946,6554,6554,36.139046,-120.368317,202.414993,0,600,58,3,e00fce6808784ceaf209f949,2026-05-13T05:40:03.307Z,2026-05-13T05:40:03.509Z,2026-05-13T05:40:03.509Z
d4w1pnrsoo,MOOSPMv3Parser,1778651400,3,3,2,4,4,3,3,4,4,3,750,169,40443,24,19,1,19,19,20,35,19,0,21,22,41,41,38.044,23,4,36.138977,-120.368332,181.210007,8,600,58,3,e00fce68e88237db75a60608,2026-05-13T05:50:01.709Z,2026-05-13T05:50:02.034Z,2026-05-13T05:50:02.034Z
ZXMc5zB8hh,MOOSPMv3Parser,1778651401,0,0,2,1,1,2,2,1,1,2,237,157,267715,25,18,3,18,18,21,36,18,0,22,22,41,40,0,22,11,36.138992,-120.368347,173.800995,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-13T05:50:02.010Z,2026-05-13T05:50:02.258Z,2026-05-13T05:50:02.258Z
hQDKrSRj05,MOOSPMv3Parser,1778651400,3,3,2,4,4,3,3,4,4,3,624,173,15765,25,19,1,19,19,20,37,19,0,21,22,40,40,0,22,8,36.138947,-120.368355,171.966995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-13T05:50:02.205Z,2026-05-13T05:50:02.395Z,2026-05-13T05:50:02.395Z
LCcwivLJVm,MOOSPMv3Parser,1778651401,3,3,6554,4,4,6554,6554,4,4,6554,655,181,527571,30,6554,2,6554,6554,20,36,6554,66,25,328,34,655,38.858,6554,6554,36.138908,-120.368401,152.212006,7,600,58,3,e00fce6808784ceaf209f949,2026-05-13T05:50:03.326Z,2026-05-13T05:50:03.494Z,2026-05-13T05:50:03.494Z
hIacgxD3ZZ,MOOSPMv3Parser,1778651400,3,3,2,4,4,2,2,4,4,2,1001,184,920,25,15,2,15,15,20,35,15,0,21,22,40,43,42.481,12,7,36.138988,-120.36837,179.686996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-13T05:50:07.691Z,2026-05-13T05:50:07.912Z,2026-05-13T05:50:07.912Z
