objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4JcstCjtME,MOOSPMv3Parser,1789124401,0,0,3,1,1,4,5,2,2,5,286,193,63177,31,25,5,26,26,23,44,26,1,24,25,51,50,2.996,181,1,35.963203,-119.291801,50.647999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 11:00:02.210000+00:00,2026-09-11T11:00:02.401Z,2026-09-11T11:00:02.401Z
RlMMTHeSWQ,MOOSPMv3Parser,1789124400,2,2,0,3,3,0,0,3,3,0,659,148,0,21,0,2,0,0,24,18,0,2,26,27,29,30,20.79,48,140,36.187477,-119.822075,34.98,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 11:00:02.202000+00:00,2026-09-11T11:00:02.436Z,2026-09-11T11:00:02.436Z
1o0ZXhfdnq,MOOSPMv3Parser,1789124401,0,0,1,0,0,1,1,0,0,1,164,82,31953,9,7,1,7,7,24,31,7,1,25,27,33,31,21.321,34,2,36.198833,-120.104362,94.706001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 11:00:02.203000+00:00,2026-09-11T11:00:02.448Z,2026-09-11T11:00:02.448Z
29VxpeR6Ek,MOOSPMv3Parser,1789124400,9,9,4,11,11,4,4,12,12,4,1756,481,69385,58,30,2,30,30,20,71,30,0,21,23,70,65,3.751,177,1,36.52338,-119.278885,82.056,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 11:00:03.487000+00:00,2026-09-11T11:00:03.659Z,2026-09-11T11:00:03.659Z
QSRoR7BPKl,MOOSPMv3Parser,1789124401,2,2,2,2,2,2,2,2,2,2,442,121,183346,17,12,1,12,12,26,18,12,1,28,29,28,29,28.808,18,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 11:00:03.796000+00:00,2026-09-11T11:00:03.931Z,2026-09-11T11:00:03.931Z
VbZYhq6BID,MOOSPMv3Parser,1789124401,2,2,2,3,3,2,2,3,3,2,495,150,155081,21,14,2,14,14,0,0,14,1,23,24,38,39,15.391,77,4,36.433605,-119.923264,63.006001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-11 11:00:03.774000+00:00,2026-09-11T11:00:03.942Z,2026-09-11T11:00:03.942Z
b3wlcrlPBZ,MOOSPMv3Parser,1789124400,8,8,3,10,10,3,4,11,11,4,1704,452,210158,53,22,2,22,22,22,50,22,0,23,24,54,51,3.542,223,1,35.949528,-119.049911,117.932999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-11 11:00:03.736000+00:00,2026-09-11T11:00:03.996Z,2026-09-11T11:00:03.996Z
OAwS7Vk6R1,MOOSPMv3Parser,1789124400,3,3,3,5,5,3,4,5,5,4,1109,206,107830,29,20,2,21,21,23,56,21,1,25,25,51,51,2.693,145,1,35.775082,-119.238503,62.828999,6,600,58,3,e00fce68e88237db75a60608,2026-09-11 11:00:05.065000+00:00,2026-09-11T11:00:05.261Z,2026-09-11T11:00:05.261Z
lOXFcqME6B,MOOSPMv3Parser,1789124401,2,2,2,3,3,2,2,3,3,2,576,139,279626,20,15,1,16,16,21,44,16,1,25,23,43,51,13.606,205,1,36.138985,-120.368469,178.436005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-11 11:00:05.473000+00:00,2026-09-11T11:00:05.630Z,2026-09-11T11:00:05.630Z
ioGEGFnzF5,MOOSPMv3Parser,1789125000,2,2,0,3,3,0,0,3,3,0,623,143,0,22,0,1,0,0,24,18,0,2,26,26,29,31,20.323,60,148,36.187469,-119.821976,43.497002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 11:10:02.300000+00:00,2026-09-11T11:10:02.495Z,2026-09-11T11:10:02.495Z
