objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZngROmj4Fr,MOOSPMv3Parser,1722027600,2,2,2,3,3,2,2,3,3,2,573,152,7362,25,16,2,16,16,35,11,16,0,38,41,18,19,0.001,23,1,35.949711,-119.050194,117.594002,6,600,58,3,e00fce6808784ceaf209f949,2024-07-26 21:00:02.855000+00:00,2024-07-26T21:00:03.125Z,2024-07-26T21:00:03.125Z
KkfMHbtzKY,MOOSPMv3Parser,1722027601,7,7,5,11,11,6,6,11,11,6,1600,425,1022,75,41,4,41,41,38,14,41,0,41,43,19,21,513.364,53,1,36.138939,-120.368477,190.188004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-26 21:00:03.132000+00:00,2024-07-26T21:00:03.389Z,2024-07-26T21:00:03.389Z
SSpQ2cPB74,MOOSPMv3Parser,1722027600,2,2,2,3,3,3,3,3,3,3,487,146,607641,25,19,2,19,19,0,0,19,0,38,43,20,18,0.0,36,1,36.433846,-119.922806,17.607,7,600,58,3,e00fce6876826e255108c6bd,2024-07-26 21:00:03.805000+00:00,2024-07-26T21:00:04.015Z,2024-07-26T21:00:04.015Z
UgVVH3CWBm,MOOSPMv3Parser,1722028200,2,2,2,3,3,2,2,4,4,2,596,159,7376,25,16,1,16,16,36,11,16,0,38,42,18,18,0.0,26,1,35.949638,-119.050293,125.661003,7,600,58,3,e00fce6808784ceaf209f949,2024-07-26 21:10:02.803000+00:00,2024-07-26T21:10:03.006Z,2024-07-26T21:10:03.006Z
6ogXGw6ALB,MOOSPMv3Parser,1722028200,2,2,2,3,3,2,2,3,3,2,431,131,607647,23,16,2,16,16,0,0,16,0,39,43,20,19,0.0,39,1,36.433846,-119.922806,17.601999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-26 21:10:03.754000+00:00,2024-07-26T21:10:03.962Z,2024-07-26T21:10:03.962Z
cryV5UtFrp,MOOSPMv3Parser,1722028201,6,6,5,10,10,5,5,10,10,5,1503,396,1054,69,37,4,37,37,38,13,37,0,41,43,19,21,513.299,47,1,36.138905,-120.368484,184.647995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-26 21:10:08.474000+00:00,2024-07-26T21:10:08.741Z,2024-07-26T21:10:08.741Z
kM0DgP0KJL,MOOSPMv3Parser,1722028800,2,2,2,3,3,2,2,3,3,2,589,159,7390,25,16,1,16,16,36,11,16,0,38,42,18,18,0.0,37,1,35.949562,-119.050362,118.916,6,600,58,3,e00fce6808784ceaf209f949,2024-07-26 21:20:02.801000+00:00,2024-07-26T21:20:02.989Z,2024-07-26T21:20:02.989Z
fBEzTtBQZ7,MOOSPMv3Parser,1722028800,1,1,2,3,3,2,2,3,3,2,474,145,607659,24,18,2,18,18,0,0,18,0,39,43,20,19,0.0,45,1,36.433933,-119.922752,22.955,12,600,58,3,e00fce6876826e255108c6bd,2024-07-26 21:20:03.785000+00:00,2024-07-26T21:20:04.001Z,2024-07-26T21:20:04.001Z
xpz4chwwv6,MOOSPMv3Parser,1722028801,6,6,4,9,9,5,5,10,10,5,1441,377,1084,66,34,5,34,34,38,12,34,0,41,43,18,19,513.235,49,1,36.138874,-120.368446,184.024002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-26 21:20:08.818000+00:00,2024-07-26T21:20:08.984Z,2024-07-26T21:20:08.984Z
6D8fL9AMDg,MOOSPMv3Parser,1722029400,2,2,2,4,4,2,2,4,4,2,607,163,7406,26,17,2,18,18,36,11,18,0,38,42,19,19,0.002,32,1,35.949562,-119.050362,118.917,0,600,58,3,e00fce6808784ceaf209f949,2024-07-26 21:30:02.801000+00:00,2024-07-26T21:30:02.992Z,2024-07-26T21:30:02.992Z
0aUqcnPIAL,MOOSPMv3Parser,1722029400,1,1,2,2,2,2,2,3,3,2,434,130,607670,22,18,1,18,18,0,0,18,0,39,43,22,21,0.0,47,1,36.433968,-119.92276,33.473,10,600,58,3,e00fce6876826e255108c6bd,2024-07-26 21:30:03.764000+00:00,2024-07-26T21:30:03.966Z,2024-07-26T21:30:03.966Z
RYg1RwaP5a,MOOSPMv3Parser,1722029401,6,6,4,9,9,5,5,10,10,5,1411,367,1114,66,34,5,34,34,38,12,34,0,42,43,18,20,513.244,57,1,36.138905,-120.368515,177.819,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-26 21:30:08.331000+00:00,2024-07-26T21:30:08.509Z,2024-07-26T21:30:08.509Z
NW3kVvpMj2,MOOSPMv3Parser,1722030000,2,2,2,3,3,2,2,3,3,2,535,140,7419,24,16,1,16,16,36,11,16,0,39,42,18,18,0.001,34,1,35.949589,-119.050438,143.744995,8,600,58,3,e00fce6808784ceaf209f949,2024-07-26 21:40:02.810000+00:00,2024-07-26T21:40:03.023Z,2024-07-26T21:40:03.023Z
l99ijyZtZV,MOOSPMv3Parser,1722030000,1,1,2,3,3,2,2,3,3,2,450,137,607685,23,18,2,18,18,0,0,18,0,40,44,19,18,0.0,58,1,36.433941,-119.922783,33.306999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-26 21:40:03.745000+00:00,2024-07-26T21:40:03.942Z,2024-07-26T21:40:03.942Z
8uRqBoBx1B,MOOSPMv3Parser,1722030001,6,6,4,9,9,4,4,10,10,4,1398,366,1142,63,33,5,33,33,38,12,33,0,42,44,18,20,513.243,66,1,36.138836,-120.368469,181.432007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-26 21:40:08.561000+00:00,2024-07-26T21:40:08.757Z,2024-07-26T21:40:08.757Z
xmRXLvgImv,MOOSPMv3Parser,1722030600,2,2,2,3,3,2,2,3,3,2,512,136,7431,23,14,1,14,14,36,11,14,0,39,43,18,18,0.0,37,1,35.949615,-119.050598,159.613007,6,600,58,3,e00fce6808784ceaf209f949,2024-07-26 21:50:02.801000+00:00,2024-07-26T21:50:03.055Z,2024-07-26T21:50:03.055Z
EC8fenpsDU,MOOSPMv3Parser,1722030600,1,1,2,3,3,2,2,3,3,2,459,139,607694,21,18,2,18,18,0,0,18,0,39,44,19,17,0.0,36,1,36.434071,-119.922791,37.026001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-26 21:50:03.930000+00:00,2024-07-26T21:50:04.150Z,2024-07-26T21:50:04.150Z
