objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FEZrdk7rUS,MOOSPMv3Parser,1690225201,10,10,10,16,16,10,10,17,17,10,1899,567,15246,123,76,4,77,77,33,23,77,0,34,39,23,20,33.389,12,1,36.785381,-119.773163,72.668999,7,600,58,3,e00fce6856818e5885f65487,2023-07-24 19:00:00.583000+00:00,2023-07-24T19:00:00.774Z,2023-07-24T19:00:00.774Z
t40fuhOSxx,MOOSPMv3Parser,1690225200,4,4,5,7,7,5,5,7,7,5,905,253,32,56,36,4,36,36,35,20,36,0,37,40,20,19,43.298,81,1,36.138981,-120.368324,170.363998,8,556,58,3,e00fce6808784ceaf209f949,2023-07-24 19:00:01.918000+00:00,2023-07-24T19:00:02.108Z,2023-07-24T19:00:02.108Z
EliRGc6trV,MOOSPMv3Parser,1690225201,3,3,5,6,6,5,5,6,6,5,848,237,9332,55,36,3,36,36,37,12,36,0,36,42,15,12,0.152,152,1,35.613297,-119.689583,55.236,10,600,58,3,e00fce68e88237db75a60608,2023-07-24 19:00:02.873000+00:00,2023-07-24T19:00:03.077Z,2023-07-24T19:00:03.077Z
ln2iGzVE39,MOOSPMv3Parser,1690225200,6,6,7,9,9,7,7,11,11,7,1080,336,12976,71,51,5,51,51,0,0,51,0,32,36,29,25,33.383,4,3,36.433929,-119.922783,24.687,8,600,58,3,e00fce6876826e255108c6bd,2023-07-24 19:00:03.366000+00:00,2023-07-24T19:00:03.552Z,2023-07-24T19:00:03.552Z
ItxN47MXv2,MOOSPMv3Parser,1690225201,3,3,5,6,6,5,5,7,7,5,934,265,7586,54,39,3,39,39,38,20,39,0,38,45,20,15,30.467,221,1,36.13002,-120.3339,165.837997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 19:00:03.628000+00:00,2023-07-24T19:00:03.803Z,2023-07-24T19:00:03.803Z
h98T43Q785,MOOSPMv3Parser,1690225200,4,4,5,7,7,5,5,7,7,5,852,246,9133,55,35,3,36,36,31,26,36,1,31,35,32,28,42.133,10,3277,36.503124,-120.325394,50.272999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 19:00:03.687000+00:00,2023-07-24T19:00:03.901Z,2023-07-24T19:00:03.901Z
NDPhmJd0kR,MOOSPMv3Parser,1690225200,8,8,7,14,14,8,8,14,14,8,1681,465,21131,94,58,7,58,58,33,27,58,0,34,38,34,30,31.45,28,1,36.529251,-119.293411,73.011002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 19:00:03.937000+00:00,2023-07-24T19:00:04.162Z,2023-07-24T19:00:04.162Z
zZUKJ7cX6q,MOOSPMv3Parser,1690225200,5,5,5,8,8,5,5,9,9,5,1237,336,6979,63,37,5,37,37,31,26,37,0,34,36,25,23,39.826,31,2,36.634312,-120.382385,30.788,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 19:00:04.132000+00:00,2023-07-24T19:00:04.322Z,2023-07-24T19:00:04.322Z
DkLB0oRGjR,MOOSPMv3Parser,1690225200,3,3,4,5,5,4,4,5,5,4,845,223,8115,42,30,2,30,30,34,20,30,0,35,40,20,18,50.504,82,1,36.010582,-120.140266,225.781998,9,599,58,3,e00fce6850cac69f647dc199,2023-07-24 19:00:04.270000+00:00,2023-07-24T19:00:04.508Z,2023-07-24T19:00:04.508Z
5x2ujUDBDg,MOOSPMv3Parser,1690225801,8,8,8,13,13,9,9,14,14,9,1607,475,15301,99,64,4,64,64,33,23,64,0,34,38,23,21,34.119,20,1,36.785389,-119.773102,65.119003,6,600,58,3,e00fce6856818e5885f65487,2023-07-24 19:10:00.580000+00:00,2023-07-24T19:10:00.905Z,2023-07-24T19:10:00.905Z
