objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Xb9w4RLXHO,MOOSPMv3Parser,1756256400,6,6,5,9,9,5,5,9,9,5,1340,392,174872,59,36,2,36,36,34,20,36,0,39,39,25,27,55.398,9,1,35.6133,-119.689445,77.922997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 01:00:01.985000+00:00,2025-08-27T01:00:02.212Z,2025-08-27T01:00:02.212Z
UOY0W62cLR,MOOSPMv3Parser,1756256400,7,7,4,9,9,5,5,10,10,5,1857,402,25387,61,35,3,35,35,34,16,35,0,37,39,24,25,58.327,10,2,36.005386,-120.117325,220.807007,6,600,58,3,e00fce68e88237db75a60608,2025-08-27 01:00:02.415000+00:00,2025-08-27T01:00:02.781Z,2025-08-27T01:00:02.781Z
L4lmAA2Ts6,MOOSPMv3Parser,1756256401,2,2,4,4,4,4,4,4,4,4,454,338,81533,46,29,3,29,29,38,22,29,0,39,43,24,23,43.143,12,1,36.139019,-120.368347,181.701996,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-27 01:00:02.908000+00:00,2025-08-27T01:00:03.116Z,2025-08-27T01:00:03.116Z
FudGmoQjLL,MOOSPMv3Parser,1756256401,14,14,8,19,19,8,8,20,20,8,3380,869,230160,128,59,3,59,59,33,23,59,0,37,38,28,30,46.387,20,3277,35.949596,-119.050003,127.080002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-27 01:00:03.122000+00:00,2025-08-27T01:00:03.297Z,2025-08-27T01:00:03.297Z
DuPrGroBCH,MOOSPMv3Parser,1756256400,3,3,7,6,6,7,7,6,6,7,453,367,4176,58,51,4,52,52,21,57,52,0,21,22,73,67,28.407,144,1,40.594131,-105.075844,1526.105957,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-27 01:00:03.429000+00:00,2025-08-27T01:00:03.616Z,2025-08-27T01:00:03.616Z
5HW5hY4F2X,MOOSPMv3Parser,1756256401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,547939,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,28,655,58.143,6554,6554,35.670246,-119.239082,59.271,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-27 01:00:03.442000+00:00,2025-08-27T01:00:03.660Z,2025-08-27T01:00:03.660Z
lD2xiq4ICT,MOOSPMv3Parser,1756256400,7,7,4,9,9,4,4,10,10,4,1471,410,25413,57,32,2,32,32,34,18,32,0,37,39,25,25,0.0,7,2,36.037571,-120.173126,221.485992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-27 01:00:03.686000+00:00,2025-08-27T01:00:03.912Z,2025-08-27T01:00:03.912Z
4iG8LXzXlh,MOOSPMv3Parser,1756256401,13,13,7,18,18,8,8,18,18,8,2572,724,313738,109,57,4,57,57,35,18,57,0,39,40,25,25,59.758,11,3277,36.526577,-119.290321,73.183998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-27 01:00:04.021000+00:00,2025-08-27T01:00:04.258Z,2025-08-27T01:00:04.258Z
BWOaheGDJ3,MOOSPMv3Parser,1756257000,8,8,5,11,11,5,5,11,11,5,1475,432,174904,59,37,2,37,37,34,20,37,0,38,39,25,27,58.355,1,1,35.6133,-119.689659,59.676998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-27 01:10:01.738000+00:00,2025-08-27T01:10:01.925Z,2025-08-27T01:10:01.925Z
KmoMcXIPrN,MOOSPMv3Parser,1756257000,7,7,4,10,10,5,5,10,10,5,1877,402,25418,59,35,2,35,35,34,16,35,0,37,39,24,25,58.257,10,2,36.005226,-120.117332,231.414993,5,600,58,3,e00fce68e88237db75a60608,2025-08-27 01:10:02.507000+00:00,2025-08-27T01:10:02.763Z,2025-08-27T01:10:02.763Z
