objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a0dN3yjlhd,MOOSPMv3Parser,1702534200,66.85,43.62,66.89,108.54,71.51,70.5,70.81,113.39,81.5,70.95,9709.06,2953.53,25727.44,639.18,523.04,54.43,525.45,525.59,8.6,66.3,525.65,0.47,6.9,6.9,76.3,74.8,0.016,262.9,1.0,36.785343,-119.77314,67.268997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 06:10:02.107000+00:00,2023-12-14T06:10:02.297Z,2023-12-14T06:10:02.297Z
KIeoii2B9E,MOOSPMv3Parser,1702534201,66.0,43.0,67.0,110.0,72.0,71.0,71.0,122.0,82.0,71.0,10372.0,3134.0,26411.0,707.0,526.0,55.0,529.0,529.0,9.0,61.0,529.0,0.0,7.0,7.0,75.0,74.0,3.372,196.0,1.0,36.785393,-119.773071,66.079002,8,600,58,3,e00fce6856818e5885f65487,2023-12-14 06:10:02.176000+00:00,2023-12-14T06:10:02.390Z,2023-12-14T06:10:02.390Z
5dqXtzToBh,MOOSPMv3Parser,1702534200,65.0,43.0,64.0,106.0,69.0,67.0,67.0,116.0,86.0,67.0,9293.0,2657.0,23433.0,581.0,499.0,55.0,501.0,501.0,8.0,60.0,502.0,0.0,7.0,7.0,75.0,75.0,4.436,287.0,1.0,36.785343,-119.772972,58.553001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 06:10:02.397000+00:00,2023-12-14T06:10:02.629Z,2023-12-14T06:10:02.629Z
js7tzyUNxv,MOOSPMv3Parser,1702534201,62.0,42.0,66.0,109.0,72.0,70.0,70.0,128.0,92.0,70.0,8252.0,2581.0,274249.0,601.0,518.0,74.0,520.0,520.0,2.0,1.0,520.0,0.0,7.0,7.0,75.0,74.0,6.749,254.0,1.0,36.785339,-119.773132,68.231003,9,600,58,3,e00fce6876826e255108c6bd,2023-12-14 06:10:02.651000+00:00,2023-12-14T06:10:02.839Z,2023-12-14T06:10:02.839Z
RoCOw0VEMO,MOOSPMv3Parser,1702534200,70.0,46.0,53.0,114.0,75.0,58.0,60.0,125.0,87.0,61.0,10464.0,3016.0,189869.0,687.0,409.0,62.0,413.0,413.0,9.0,60.0,413.0,1.0,7.0,7.0,76.0,76.0,3.47,252.0,3277.0,36.785427,-119.773148,65.549004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 06:10:02.739000+00:00,2023-12-14T06:10:02.936Z,2023-12-14T06:10:02.936Z
eHs4VJGtVe,MOOSPMv3Parser,1702534201,67.89,44.52,55.49,111.13,73.37,60.63,62.67,118.75,79.68,63.63,12198.67,3374.6,240889.89,726.16,432.4,57.86,435.93,436.31,8.6,61.6,436.43,0.58,7.4,6.9,73.8,75.7,3.26,216.8,3276.7,36.785408,-119.773155,73.897003,13,599,58,1,e00fce6858b443fd80f27170,2023-12-14 06:10:02.892000+00:00,2023-12-14T06:10:03.093Z,2023-12-14T06:10:03.093Z
g3ThK6QJIa,MOOSPMv3Parser,1702534200,63.0,42.0,63.0,102.0,67.0,67.0,67.0,114.0,78.0,67.0,11030.0,3100.0,596440.0,649.0,496.0,58.0,498.0,498.0,9.0,58.0,498.0,0.0,7.0,7.0,75.0,74.0,1.879,263.0,1.0,36.785336,-119.773232,57.273998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 06:10:02.956000+00:00,2023-12-14T06:10:03.145Z,2023-12-14T06:10:03.145Z
cMIZr20fNn,MOOSPMv3Parser,1702534201,65.0,42.0,68.0,106.0,70.0,71.0,72.0,118.0,82.0,72.0,10964.0,2961.0,264268.0,655.0,528.0,58.0,531.0,531.0,9.0,60.0,531.0,0.0,7.0,7.0,76.0,73.0,4.317,275.0,1.0,36.785347,-119.773178,74.620003,17,600,58,3,e00fce6850cac69f647dc199,2023-12-14 06:10:04.237000+00:00,2023-12-14T06:10:04.510Z,2023-12-14T06:10:04.510Z
vml3EOsheT,MOOSPMv3Parser,1702534800,21.0,21.0,13.0,31.0,31.0,14.0,14.0,33.0,33.0,14.0,3631.0,1000.0,14245.0,176.0,101.0,12.0,102.0,102.0,7.0,60.0,102.0,0.0,5.0,5.0,76.0,71.0,12.675,191.0,1.0,36.634293,-120.382362,31.639999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 06:19:59.592000+00:00,2023-12-14T06:19:59.840Z,2023-12-14T06:19:59.840Z
6fesVWACjj,MOOSPMv3Parser,1702534800,71.76,46.76,72.16,115.8,76.36,76.04,76.35,121.59,84.29,76.5,10439.35,3166.46,26218.22,685.85,564.26,57.7,566.85,566.99,8.5,66.5,567.05,0.47,7.0,6.8,76.3,75.1,0.018,244.3,1.0,36.785397,-119.77327,91.495003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 06:20:02.098000+00:00,2023-12-14T06:20:02.288Z,2023-12-14T06:20:02.288Z
WSwpDiQ8ty,MOOSPMv3Parser,1702534801,71.0,47.0,74.0,118.0,78.0,78.0,78.0,131.0,87.0,78.0,11150.0,3381.0,26912.0,768.0,576.0,58.0,578.0,578.0,9.0,61.0,579.0,0.0,7.0,7.0,75.0,74.0,3.123,182.0,1.0,36.785358,-119.773071,54.512001,10,600,58,3,e00fce6856818e5885f65487,2023-12-14 06:20:02.182000+00:00,2023-12-14T06:20:02.345Z,2023-12-14T06:20:02.345Z
FDr6XRLeZu,MOOSPMv3Parser,1702534801,67.0,44.0,72.0,118.0,78.0,76.0,76.0,137.0,96.0,76.0,8898.0,2780.0,274738.0,651.0,562.0,78.0,564.0,564.0,2.0,1.0,564.0,0.0,7.0,7.0,75.0,75.0,6.792,246.0,1.0,36.785328,-119.773132,55.880001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-14 06:20:02.489000+00:00,2023-12-14T06:20:02.675Z,2023-12-14T06:20:02.675Z
nOEQWbyP8g,MOOSPMv3Parser,1702534800,69.0,45.0,69.0,113.0,75.0,72.0,73.0,122.0,89.0,73.0,9966.0,2842.0,23904.0,626.0,541.0,55.0,543.0,543.0,8.0,61.0,543.0,0.0,7.0,7.0,75.0,76.0,4.334,265.0,1.0,36.785412,-119.773117,76.574997,9,600,58,3,e00fce6808784ceaf209f949,2023-12-14 06:20:02.569000+00:00,2023-12-14T06:20:02.796Z,2023-12-14T06:20:02.796Z
bWhsmojaqW,MOOSPMv3Parser,1702534800,69.0,45.0,70.0,111.0,73.0,73.0,73.0,122.0,82.0,74.0,11883.0,3342.0,596915.0,701.0,546.0,61.0,548.0,548.0,9.0,59.0,549.0,0.0,7.0,7.0,74.0,74.0,1.384,250.0,1.0,36.785393,-119.77317,69.319,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 06:20:02.744000+00:00,2023-12-14T06:20:02.955Z,2023-12-14T06:20:02.955Z
ZyAOhto8OV,MOOSPMv3Parser,1702534801,73.83,48.51,60.04,121.73,80.42,65.59,67.81,130.29,86.26,68.84,13218.54,3665.11,240889.47,791.62,467.88,64.92,471.7,472.12,8.5,61.7,472.24,0.58,7.5,6.8,73.4,76.1,3.156,215.1,3276.7,36.785366,-119.773224,71.003998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 06:20:02.757000+00:00,2023-12-14T06:20:02.968Z,2023-12-14T06:20:02.968Z
cBcSv12Y8f,MOOSPMv3Parser,1702534800,75.0,49.0,57.0,122.0,81.0,63.0,65.0,132.0,90.0,66.0,11311.0,3232.0,190249.0,721.0,445.0,66.0,449.0,450.0,9.0,61.0,450.0,1.0,7.0,7.0,75.0,76.0,2.816,240.0,3277.0,36.785419,-119.773117,57.946999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 06:20:03.055000+00:00,2023-12-14T06:20:03.295Z,2023-12-14T06:20:03.295Z
IzBRiQZyCO,MOOSPMv3Parser,1702534801,71.0,46.0,73.0,117.0,77.0,78.0,78.0,130.0,87.0,78.0,12052.0,3260.0,264766.0,727.0,573.0,62.0,576.0,577.0,9.0,60.0,577.0,0.0,7.0,7.0,76.0,73.0,4.188,253.0,1.0,36.78532,-119.773117,64.529999,11,600,58,3,e00fce6850cac69f647dc199,2023-12-14 06:20:04.516000+00:00,2023-12-14T06:20:04.707Z,2023-12-14T06:20:04.707Z
r6OmgKvGrB,MOOSPMv3Parser,1702535400,20.0,20.0,12.0,29.0,29.0,13.0,13.0,32.0,32.0,13.0,3499.0,960.0,14328.0,161.0,96.0,12.0,97.0,97.0,7.0,53.0,97.0,0.0,4.0,5.0,62.0,57.0,11.227,196.0,1.0,36.634281,-120.382339,30.959,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 06:29:59.687000+00:00,2023-12-14T06:29:59.884Z,2023-12-14T06:29:59.884Z
0KJHIldqsi,MOOSPMv3Parser,1702535400,72.14,47.2,73.78,117.27,77.3,77.97,78.47,123.29,85.01,78.71,10479.12,3181.45,26719.48,687.74,576.74,59.99,579.59,579.79,8.4,66.4,579.86,0.48,6.7,6.7,77.2,75.3,0.004,241.0,1.0,36.785385,-119.773178,83.802002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 06:30:02.082000+00:00,2023-12-14T06:30:02.352Z,2023-12-14T06:30:02.352Z
vSgHVQcpH6,MOOSPMv3Parser,1702535401,72.0,47.0,75.0,120.0,79.0,79.0,79.0,134.0,88.0,79.0,11252.0,3414.0,27419.0,789.0,583.0,58.0,586.0,586.0,9.0,62.0,586.0,0.0,7.0,7.0,76.0,75.0,3.158,179.0,1.0,36.785446,-119.773216,73.850998,10,600,58,3,e00fce6856818e5885f65487,2023-12-14 06:30:02.181000+00:00,2023-12-14T06:30:02.379Z,2023-12-14T06:30:02.379Z
yi7w55hTal,MOOSPMv3Parser,1702535400,70.0,45.0,70.0,114.0,75.0,73.0,73.0,124.0,90.0,73.0,9990.0,2847.0,24380.0,627.0,547.0,57.0,549.0,549.0,8.0,61.0,549.0,0.0,7.0,7.0,75.0,76.0,4.03,262.0,1.0,36.785439,-119.773109,79.455002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 06:30:02.405000+00:00,2023-12-14T06:30:02.609Z,2023-12-14T06:30:02.609Z
W5fZR8tcEV,MOOSPMv3Parser,1702535401,68.0,45.0,74.0,119.0,79.0,78.0,79.0,139.0,97.0,79.0,8939.0,2796.0,275242.0,651.0,579.0,80.0,582.0,582.0,2.0,1.0,582.0,0.0,7.0,7.0,76.0,75.0,6.452,242.0,1.0,36.785267,-119.773239,102.253998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 06:30:02.640000+00:00,2023-12-14T06:30:02.861Z,2023-12-14T06:30:02.861Z
cDQ439VH8r,MOOSPMv3Parser,1702535401,73.03,47.95,60.48,120.7,79.72,66.12,68.39,129.65,85.78,69.45,13079.3,3631.33,241292.64,789.48,471.24,65.17,475.13,475.56,8.5,61.7,475.68,0.58,7.2,6.7,74.2,76.0,3.005,212.9,3276.7,36.7854,-119.773117,65.639999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-14 06:30:02.664000+00:00,2023-12-14T06:30:02.887Z,2023-12-14T06:30:02.887Z
lyp7m96KFS,MOOSPMv3Parser,1702535400,79.0,51.0,58.0,128.0,84.0,64.0,66.0,140.0,93.0,67.0,11644.0,3359.0,190634.0,767.0,451.0,73.0,455.0,455.0,8.0,61.0,456.0,1.0,7.0,7.0,76.0,76.0,2.728,236.0,3277.0,36.785385,-119.773125,67.323997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 06:30:02.921000+00:00,2023-12-14T06:30:03.099Z,2023-12-14T06:30:03.099Z
sCNnC8lz1T,MOOSPMv3Parser,1702535400,69.0,45.0,70.0,113.0,74.0,74.0,74.0,124.0,83.0,74.0,11953.0,3371.0,597395.0,719.0,551.0,62.0,553.0,553.0,9.0,59.0,553.0,0.0,7.0,7.0,75.0,74.0,1.499,247.0,1.0,36.785347,-119.77314,64.210999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 06:30:02.918000+00:00,2023-12-14T06:30:03.115Z,2023-12-14T06:30:03.115Z
03Qn9ZnTEi,MOOSPMv3Parser,1702535401,71.0,47.0,74.0,116.0,77.0,78.0,79.0,129.0,86.0,79.0,11946.0,3231.0,265266.0,716.0,575.0,62.0,578.0,579.0,8.0,60.0,579.0,0.0,7.0,7.0,76.0,73.0,4.139,251.0,1.0,36.785313,-119.77317,68.211998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 06:30:04.231000+00:00,2023-12-14T06:30:04.417Z,2023-12-14T06:30:04.417Z
rHJ4PgHaNO,MOOSPMv3Parser,1702536000,18.0,18.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3109.0,849.0,14403.0,137.0,87.0,10.0,87.0,87.0,6.0,52.0,87.0,0.0,3.0,5.0,66.0,58.0,8.877,172.0,1.0,36.634251,-120.38237,22.874001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 06:39:59.685000+00:00,2023-12-14T06:39:59.896Z,2023-12-14T06:39:59.896Z
l3bXnGCX7N,MOOSPMv3Parser,1702536000,72.5,47.64,73.09,117.9,77.69,77.15,77.57,123.76,85.45,77.77,10490.01,3186.22,27216.33,689.06,571.46,60.14,574.2,574.37,8.3,66.8,574.44,0.47,6.6,6.6,77.1,75.7,0.004,243.9,1.0,36.785385,-119.773178,83.794998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 06:40:02.243000+00:00,2023-12-14T06:40:02.420Z,2023-12-14T06:40:02.420Z
9KoARlsFFc,MOOSPMv3Parser,1702536001,72.0,47.0,75.0,121.0,80.0,79.0,79.0,134.0,89.0,79.0,11248.0,3410.0,27928.0,780.0,585.0,60.0,588.0,588.0,8.0,62.0,588.0,0.0,7.0,7.0,76.0,75.0,3.112,183.0,1.0,36.785381,-119.773148,53.653,7,600,58,3,e00fce6856818e5885f65487,2023-12-14 06:40:02.276000+00:00,2023-12-14T06:40:02.536Z,2023-12-14T06:40:02.536Z
OsLiAZuLTm,MOOSPMv3Parser,1702536000,71.0,46.0,70.0,116.0,76.0,73.0,73.0,126.0,90.0,73.0,10139.0,2891.0,24854.0,634.0,544.0,59.0,547.0,547.0,8.0,61.0,547.0,0.0,7.0,6.0,75.0,77.0,3.955,265.0,1.0,36.785427,-119.77314,59.354,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 06:40:02.406000+00:00,2023-12-14T06:40:02.690Z,2023-12-14T06:40:02.690Z
FqxjsDu2cM,MOOSPMv3Parser,1702536001,68.0,45.0,73.0,120.0,79.0,77.0,78.0,141.0,97.0,78.0,8961.0,2805.0,275739.0,652.0,572.0,84.0,575.0,575.0,3.0,2.0,575.0,0.0,7.0,7.0,76.0,75.0,6.233,244.0,1.0,36.785297,-119.773163,69.802002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 06:40:02.582000+00:00,2023-12-14T06:40:02.767Z,2023-12-14T06:40:02.767Z
tSgRCKTDcP,MOOSPMv3Parser,1702536000,70.0,46.0,70.0,113.0,74.0,73.0,74.0,124.0,83.0,74.0,12108.0,3401.0,597872.0,720.0,545.0,59.0,548.0,548.0,9.0,59.0,548.0,0.0,7.0,7.0,76.0,74.0,1.566,249.0,1.0,36.785427,-119.773155,82.372002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 06:40:02.877000+00:00,2023-12-14T06:40:03.077Z,2023-12-14T06:40:03.077Z
AYcjEeBPzm,MOOSPMv3Parser,1702536001,74.58,48.94,60.81,122.3,80.76,66.48,68.77,130.33,86.15,69.83,13365.9,3705.98,241696.98,801.47,473.79,63.12,477.7,478.13,8.4,62.1,478.25,0.58,7.2,6.6,74.4,76.4,2.881,212.0,3276.7,36.785442,-119.773178,68.233002,6,600,58,1,e00fce6858b443fd80f27170,2023-12-14 06:40:02.891000+00:00,2023-12-14T06:40:03.124Z,2023-12-14T06:40:03.124Z
cnzYQ5u1p5,MOOSPMv3Parser,1702536000,78.0,51.0,58.0,126.0,83.0,63.0,65.0,138.0,92.0,67.0,11505.0,3311.0,191018.0,739.0,450.0,70.0,453.0,454.0,8.0,61.0,454.0,1.0,7.0,7.0,77.0,77.0,2.533,239.0,3277.0,36.785355,-119.77314,53.133999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 06:40:02.906000+00:00,2023-12-14T06:40:03.139Z,2023-12-14T06:40:03.139Z
grYcblaWuM,MOOSPMv3Parser,1702536001,72.0,47.0,74.0,118.0,78.0,78.0,79.0,130.0,87.0,79.0,12119.0,3273.0,265765.0,733.0,576.0,62.0,579.0,579.0,8.0,61.0,579.0,0.0,7.0,7.0,77.0,74.0,3.969,254.0,1.0,36.785374,-119.77314,72.379997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 06:40:04.688000+00:00,2023-12-14T06:40:04.890Z,2023-12-14T06:40:04.890Z
Oi2nTE16x3,MOOSPMv3Parser,1702536600,16.0,16.0,11.0,23.0,23.0,11.0,11.0,26.0,26.0,11.0,2757.0,753.0,14475.0,129.0,84.0,10.0,85.0,85.0,6.0,52.0,85.0,0.0,3.0,4.0,66.0,58.0,9.627,160.0,1.0,36.634308,-120.382294,19.115999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 06:49:59.686000+00:00,2023-12-14T06:49:59.845Z,2023-12-14T06:49:59.845Z
bnuVyzvNPp,MOOSPMv3Parser,1702536600,72.65,47.7,72.75,118.69,78.17,76.75,77.13,124.98,85.9,77.32,10489.82,3183.86,27710.93,698.0,568.82,61.6,571.51,571.67,8.2,66.6,571.73,0.47,6.6,6.5,76.5,75.3,0.005,249.7,1.0,36.785393,-119.773163,91.474998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 06:50:02.159000+00:00,2023-12-14T06:50:02.350Z,2023-12-14T06:50:02.350Z
tVu588tSqr,MOOSPMv3Parser,1702536601,71.0,46.0,74.0,119.0,78.0,78.0,78.0,132.0,87.0,78.0,11132.0,3369.0,28430.0,762.0,577.0,60.0,580.0,580.0,8.0,62.0,580.0,0.0,7.0,7.0,76.0,75.0,2.976,189.0,1.0,36.785484,-119.773163,72.535004,8,600,58,3,e00fce6856818e5885f65487,2023-12-14 06:50:02.164000+00:00,2023-12-14T06:50:02.387Z,2023-12-14T06:50:02.387Z
tnlHrenLKx,MOOSPMv3Parser,1702536600,70.0,46.0,69.0,115.0,76.0,73.0,73.0,124.0,90.0,73.0,10060.0,2872.0,25325.0,624.0,541.0,57.0,543.0,543.0,8.0,61.0,543.0,0.0,7.0,6.0,75.0,76.0,3.993,266.0,1.0,36.785465,-119.773155,75.405998,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 06:50:02.426000+00:00,2023-12-14T06:50:02.621Z,2023-12-14T06:50:02.621Z
otpiInxDqA,MOOSPMv3Parser,1702536601,68.0,45.0,72.0,120.0,79.0,76.0,76.0,142.0,98.0,76.0,8987.0,2812.0,276226.0,658.0,560.0,83.0,563.0,563.0,3.0,1.0,563.0,0.0,7.0,7.0,76.0,75.0,6.578,246.0,1.0,36.785305,-119.77314,63.973,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 06:50:02.633000+00:00,2023-12-14T06:50:02.839Z,2023-12-14T06:50:02.839Z
tpnRMcz08r,MOOSPMv3Parser,1702536600,70.0,46.0,70.0,113.0,75.0,73.0,74.0,125.0,83.0,74.0,12110.0,3413.0,598346.0,724.0,545.0,62.0,548.0,548.0,9.0,59.0,548.0,0.0,7.0,7.0,76.0,74.0,1.594,251.0,1.0,36.785389,-119.773117,66.351997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 06:50:02.828000+00:00,2023-12-14T06:50:03.013Z,2023-12-14T06:50:03.013Z
phvqFu92ye,MOOSPMv3Parser,1702536601,74.01,48.66,59.94,121.6,80.35,65.51,67.73,130.39,86.24,68.78,13234.98,3673.43,242095.17,800.52,467.09,65.16,470.91,471.34,8.3,61.9,471.46,0.58,7.0,6.5,74.0,76.1,3.224,211.4,3276.7,36.785393,-119.773102,69.287003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-14 06:50:02.809000+00:00,2023-12-14T06:50:03.042Z,2023-12-14T06:50:03.042Z
EMqOPrfJXx,MOOSPMv3Parser,1702536600,77.0,50.0,58.0,125.0,82.0,63.0,66.0,137.0,92.0,67.0,11386.0,3269.0,191402.0,741.0,449.0,69.0,453.0,454.0,8.0,61.0,454.0,1.0,7.0,7.0,77.0,76.0,2.655,240.0,3277.0,36.7854,-119.773132,63.176998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 06:50:02.906000+00:00,2023-12-14T06:50:03.189Z,2023-12-14T06:50:03.189Z
I4o3BY7kMc,MOOSPMv3Parser,1702536601,73.0,48.0,73.0,121.0,80.0,77.0,78.0,133.0,88.0,78.0,12198.0,3316.0,266259.0,756.0,569.0,64.0,572.0,573.0,8.0,61.0,573.0,0.0,7.0,7.0,77.0,74.0,3.966,258.0,1.0,36.785389,-119.773209,63.639,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 06:50:04.575000+00:00,2023-12-14T06:50:04.786Z,2023-12-14T06:50:04.786Z
vcIQ0iXKMF,MOOSPMv3Parser,1702537200,17.0,17.0,12.0,26.0,26.0,12.0,12.0,29.0,29.0,12.0,2883.0,795.0,14553.0,153.0,91.0,11.0,91.0,91.0,6.0,55.0,91.0,0.0,3.0,4.0,68.0,61.0,10.54,160.0,1.0,36.634308,-120.382294,19.115999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 06:59:59.584000+00:00,2023-12-14T06:59:59.842Z,2023-12-14T06:59:59.842Z
