objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D8mQbzfED5,MOOSPMv3Parser,1686492000,9.89,9.89,7.01,15.32,15.32,7.36,7.36,16.65,16.65,7.36,1906.99,532.52,8753.99,105.6,54.9,7.36,55.09,55.1,17.1,57.9,55.11,0.39,17.3,18.0,68.4,62.4,18.149,174.2,1.0,36.785271,-119.77301,57.505001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 14:00:00.724000+00:00,2023-06-11T14:00:00.920Z,2023-06-11T14:00:00.920Z
QFBwszftEr,MOOSPMv3Parser,1686492000,9.67,9.67,7.77,14.16,14.16,8.31,8.45,14.82,14.82,8.52,1883.24,513.06,15011.39,97.58,60.69,3.6,61.03,61.06,17.1,57.3,61.07,0.49,17.4,17.5,66.8,64.7,16.593,210.6,3276.7,36.785458,-119.773117,83.192001,0,600,58,1,e00fce6858b443fd80f27170,2023-06-11 14:00:01.929000+00:00,2023-06-11T14:00:02.154Z,2023-06-11T14:00:02.154Z
SKKPjLI3Db,MOOSPMv3Parser,1686492001,9.21,9.21,7.5,13.7,13.7,7.86,7.86,14.13,14.13,7.86,1623.61,491.43,14524.78,96.25,58.68,3.8,58.91,58.92,16.8,62.5,58.92,0.38,17.1,17.6,68.3,63.8,5.905,151.4,1.0,36.785339,-119.773125,71.862,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 14:00:02.424000+00:00,2023-06-11T14:00:02.619Z,2023-06-11T14:00:02.619Z
m49GmnTwaq,MOOSPMv3Parser,1686492001,8.87,8.87,8.28,14.2,14.2,8.68,8.68,15.18,15.18,8.68,1809.84,489.16,3404.45,102.02,64.76,5.92,65.02,65.02,16.9,59.2,65.03,0.39,17.4,17.8,67.9,63.1,20.119,124.2,2.0,36.78537,-119.773132,75.292,7,600,58,1,e00fce6850cac69f647dc199,2023-06-11 14:00:02.900000+00:00,2023-06-11T14:00:03.112Z,2023-06-11T14:00:03.112Z
23q4dC4KXE,MOOSPMv3Parser,1686492001,9.51,9.51,7.89,16.21,16.21,8.28,8.28,17.28,17.28,8.28,1867.12,528.29,15606.46,108.67,61.76,8.18,62.0,62.01,17.3,54.6,62.01,0.39,17.2,17.8,67.9,64.5,14.546,218.1,1.0,36.785412,-119.773109,74.198997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 14:00:03.370000+00:00,2023-06-11T14:00:03.556Z,2023-06-11T14:00:03.556Z
5D4wHCrTfR,MOOSPMv3Parser,1686492000,7.97,7.97,7.65,12.82,12.82,8.02,8.02,14.23,14.23,8.02,1410.81,442.3,6245.35,93.36,59.84,5.72,60.08,60.08,0.2,0.0,60.09,0.38,17.4,17.8,66.8,63.3,13.787,171.1,2.0,36.78545,-119.773163,68.920998,7,599,58,1,e00fce6876826e255108c6bd,2023-06-11 14:00:05.028000+00:00,2023-06-11T14:00:05.245Z,2023-06-11T14:00:05.245Z
HUYvbR92Kk,MOOSPMv3Parser,1686492601,9.33,9.33,8.01,14.09,14.09,8.4,8.4,15.07,15.07,8.4,1654.61,499.88,6665.52,101.69,62.69,4.17,62.94,62.94,17.1,58.1,62.95,0.39,17.2,17.8,67.6,63.3,10.25,147.5,2.0,36.785309,-119.773209,69.183998,7,600,58,1,e00fce6856818e5885f65487,2023-06-11 14:09:59.607000+00:00,2023-06-11T14:09:59.801Z,2023-06-11T14:09:59.801Z
Ga5D0BFOCJ,MOOSPMv3Parser,1686492600,9.62,9.62,6.85,14.88,14.88,7.18,7.18,16.41,16.41,7.18,1840.29,517.11,8800.17,100.72,53.6,8.34,53.78,53.8,17.1,58.0,53.81,0.38,17.2,18.1,68.3,62.1,18.189,173.8,1.0,36.785309,-119.773193,66.535004,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 14:10:00.965000+00:00,2023-06-11T14:10:01.165Z,2023-06-11T14:10:01.165Z
FJL5SM88J6,MOOSPMv3Parser,1686492601,8.88,8.88,7.52,13.55,13.55,7.89,7.89,14.01,14.01,7.89,1561.02,473.19,14576.05,95.62,58.88,4.47,59.1,59.11,16.8,62.5,59.12,0.38,17.1,17.7,68.5,63.5,5.856,152.1,1.0,36.785271,-119.773155,78.237999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-11 14:10:02.173000+00:00,2023-06-11T14:10:02.391Z,2023-06-11T14:10:02.391Z
kMkvzJFich,MOOSPMv3Parser,1686492600,9.15,9.15,7.3,14.03,14.03,7.83,7.97,14.83,14.83,8.03,1839.96,495.45,15085.49,94.76,57.04,5.11,57.37,57.4,17.2,57.1,57.41,0.49,17.3,17.6,67.0,64.3,16.215,222.5,3276.7,36.785442,-119.773094,67.364998,9,599,58,1,e00fce6858b443fd80f27170,2023-06-11 14:10:02.189000+00:00,2023-06-11T14:10:02.448Z,2023-06-11T14:10:02.448Z
mUkLDJ4AZp,MOOSPMv3Parser,1686492601,8.46,8.46,7.93,13.35,13.35,8.32,8.32,14.19,14.19,8.32,1718.97,465.92,3458.48,95.85,62.07,5.21,62.31,62.32,16.9,59.1,62.33,0.41,17.3,17.9,68.0,62.6,20.279,124.1,2.0,36.785351,-119.77314,76.570999,11,600,58,1,e00fce6850cac69f647dc199,2023-06-11 14:10:02.713000+00:00,2023-06-11T14:10:02.892Z,2023-06-11T14:10:02.892Z
PAyDYnbdST,MOOSPMv3Parser,1686492601,8.89,8.89,7.87,14.74,14.74,8.25,8.25,15.89,15.89,8.25,1738.33,490.63,15660.04,98.27,61.55,7.76,61.79,61.8,17.2,54.6,61.8,0.39,17.2,17.9,67.6,64.3,14.697,218.1,1.0,36.785412,-119.773109,74.196999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-11 14:10:03.518000+00:00,2023-06-11T14:10:03.726Z,2023-06-11T14:10:03.726Z
mwOphx5Q6Q,MOOSPMv3Parser,1686492600,8.02,8.02,7.57,12.28,12.28,7.94,7.94,13.65,13.65,7.94,1413.86,442.2,6286.51,86.79,59.22,5.35,59.46,59.46,0.2,0.0,59.47,0.38,17.4,17.8,66.6,63.2,14.066,169.2,2.0,36.78545,-119.773163,68.921997,0,600,58,1,e00fce6876826e255108c6bd,2023-06-11 14:10:04.984000+00:00,2023-06-11T14:10:05.201Z,2023-06-11T14:10:05.201Z
vKC1yrHT7g,MOOSPMv3Parser,1686493200,9.12,9.12,7.8,13.99,13.99,8.18,8.18,14.84,14.84,8.18,1618.67,488.8,6729.77,101.89,61.0,3.83,61.24,61.25,17.2,58.1,61.25,0.39,17.3,17.9,67.3,63.3,10.767,140.5,2.0,36.785397,-119.773071,77.057999,7,599,58,1,e00fce6856818e5885f65487,2023-06-11 14:19:58.710000+00:00,2023-06-11T14:19:58.917Z,2023-06-11T14:19:58.917Z
jMlxDmkQhC,MOOSPMv3Parser,1686493201,11.0,11.0,8.1,16.0,16.0,8.5,8.5,16.0,16.0,8.5,1746.0,532.0,4031185.5,107.0,63.5,2.0,63.8,63.8,17.1,58.1,63.8,0.38,17.3,17.9,67.4,63.3,10.706,135.0,2.0,36.785397,-119.773071,77.057999,7,1,58,1,e00fce6856818e5885f65487,2023-06-11 14:19:59.277000+00:00,2023-06-11T14:19:59.464Z,2023-06-11T14:19:59.464Z
lEGBPtbmWS,MOOSPMv3Parser,1686493200,9.22,9.22,6.55,14.28,14.28,6.87,6.87,15.83,15.83,6.87,1775.81,497.56,8844.37,98.91,51.3,7.21,51.48,51.49,17.1,57.8,51.5,0.38,17.3,18.2,68.1,61.8,18.591,164.8,1.0,36.785366,-119.773125,69.059998,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-11 14:20:00.788000+00:00,2023-06-11T14:20:00.986Z,2023-06-11T14:20:00.986Z
MREWHcTfoR,MOOSPMv3Parser,1686493200,8.78,8.78,7.37,13.34,13.34,7.81,7.88,13.99,13.99,7.91,1776.84,480.34,15135.17,91.23,57.67,3.87,57.91,57.93,17.3,56.6,57.94,0.48,17.5,17.8,66.3,63.8,17.286,218.8,3276.7,36.785378,-119.773064,82.57,7,599,58,1,e00fce6858b443fd80f27170,2023-06-11 14:20:02.075000+00:00,2023-06-11T14:20:02.268Z,2023-06-11T14:20:02.268Z
