objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NEjN1gxYeW,MOOSPMv3Parser,1787277600,0,0,4,2,2,4,4,2,2,4,327,230,69542,41,29,4,30,30,34,23,30,0,41,38,18,23,39.656,5,2,36.138981,-120.368408,169.203995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 02:00:02.358000+00:00,2026-08-21T02:00:02.825Z,2026-08-21T02:00:02.825Z
AXrlOkOzBX,MOOSPMv3Parser,1787277600,6,6,3,8,8,3,3,8,8,3,1669,326,32101,45,25,3,25,25,33,12,25,0,37,38,21,23,57.758,24,1,36.503048,-120.325386,55.463001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-21 02:00:02.899000+00:00,2026-08-21T02:00:03.631Z,2026-08-21T02:00:03.631Z
SQoew8Rrxy,MOOSPMv3Parser,1787277601,4,4,4,7,7,5,5,8,8,5,901,276,54289,49,33,7,33,34,0,0,34,0,37,38,24,26,27.897,91,2,36.433769,-119.92337,40.183998,0,600,58,3,e00fce6876826e255108c6bd,2026-08-21 02:00:03.384000+00:00,2026-08-21T02:00:03.737Z,2026-08-21T02:00:03.737Z
726lCDuVkI,MOOSPMv3Parser,1787277600,7,7,5,10,10,5,5,11,11,5,1585,402,98262,65,37,4,37,37,34,15,37,0,37,39,26,26,40.841,38,1,35.949493,-119.049957,112.816002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-21 02:00:03.409000+00:00,2026-08-21T02:00:03.821Z,2026-08-21T02:00:03.821Z
7sTSy5LLJO,MOOSPMv3Parser,1787277600,6,6,5,9,9,5,5,9,9,5,1375,376,155220,50,36,2,36,36,33,19,36,0,37,38,23,25,44.477,54,2,36.523258,-119.278816,77.637001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-21 02:00:03.750000+00:00,2026-08-21T02:00:04.047Z,2026-08-21T02:00:04.047Z
mr2lpfA0Fl,MOOSPMv3Parser,1787277600,5,5,5,8,8,5,5,8,8,5,1195,332,97530,56,37,3,37,37,36,11,37,0,39,41,20,21,50.738,19,3277,1e-05,0.002304,11248.915039,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-21 02:00:04.033000+00:00,2026-08-21T02:00:04.245Z,2026-08-21T02:00:04.245Z
2COpdtBuu1,MOOSPMv3Parser,1787277601,6,6,5,8,8,5,5,8,8,5,1699,322,150394,49,39,3,39,39,34,13,39,0,38,39,20,22,55.483,9,1,36.762756,-119.79879,64.68,11,600,58,3,e00fce68e88237db75a60608,2026-08-21 02:00:04.204000+00:00,2026-08-21T02:00:04.371Z,2026-08-21T02:00:04.371Z
MlfOUCibft,MOOSPMv3Parser,1787277601,4,4,4,6,6,4,4,7,7,4,1009,249,75756,45,29,3,29,29,33,11,29,0,40,38,19,23,512.564,6,1,36.139069,-120.368416,184.440994,10,600,58,3,e00fce6850cac69f647dc199,2026-08-21 02:00:04.531000+00:00,2026-08-21T02:00:04.750Z,2026-08-21T02:00:04.750Z
eMCmAgKQ5I,MOOSPMv3Parser,1787277601,7,7,0,11,11,0,0,12,12,0,1734,442,0,83,0,9,0,0,35,12,0,2,38,40,23,25,43.838,91,1,36.18745,-119.822052,15.089,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-21 02:00:05.262000+00:00,2026-08-21T02:00:05.434Z,2026-08-21T02:00:05.434Z
mF2oKpJDB1,MOOSPMv3Parser,1787278200,0,0,4,2,2,4,4,3,3,4,326,229,69568,39,31,4,31,31,34,23,31,0,41,38,18,24,39.062,6,2,36.139042,-120.368454,171.487,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-21 02:10:01.954000+00:00,2026-08-21T02:10:02.143Z,2026-08-21T02:10:02.143Z
