objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9PWgbmuaXw,MOOSPMv3Parser,1755806400,0,0,2,0,0,2,2,0,0,2,232,133,178787,17,17,1,17,17,36,24,17,0,37,41,25,23,40.18,69,1,35.670383,-119.239037,69.221001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 20:00:01.612000+00:00,2025-08-21T20:00:01.806Z,2025-08-21T20:00:01.806Z
wMb25uA5Ee,MOOSPMv3Parser,1755806401,3,3,2,4,4,3,3,5,5,3,1034,243,193498,33,18,1,18,18,35,16,18,1,36,40,23,22,32.353,93,3277,35.949577,-119.050026,110.429001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-21 20:00:02.484000+00:00,2025-08-21T20:00:03.268Z,2025-08-21T20:00:03.268Z
7RbO4Y5zOR,MOOSPMv3Parser,1755806401,1,1,4,3,3,4,4,3,3,4,390,298,104268,35,28,2,28,28,36,21,28,0,36,42,27,22,48.177,30,1,40.594112,-105.075851,1522.015015,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 20:00:03.496000+00:00,2025-08-21T20:00:03.729Z,2025-08-21T20:00:03.729Z
tYxaU1UsTn,MOOSPMv3Parser,1755806401,0,0,4,2,2,4,4,2,2,4,363,257,64288,42,28,2,28,28,40,18,28,0,40,46,20,18,26.53,185,1,36.139038,-120.368408,163.052002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 20:00:03.536000+00:00,2025-08-21T20:00:03.873Z,2025-08-21T20:00:03.873Z
QKTMW9rnBM,MOOSPMv3Parser,1755806400,6,6,4,8,8,4,4,8,8,4,1363,370,269408,43,28,3,28,28,36,18,28,1,36,42,28,24,60.35,28,3277,36.526661,-119.290413,77.486,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 20:00:04.187000+00:00,2025-08-21T20:00:04.411Z,2025-08-21T20:00:04.411Z
nbjGAmYkTx,MOOSPMv3Parser,1755806400,1,1,2,2,2,2,2,2,2,2,563,154,4917,18,13,0,13,13,34,12,13,0,36,39,19,19,0.0,147,1,36.037624,-120.173164,209.393997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 20:00:04.675000+00:00,2025-08-21T20:00:04.874Z,2025-08-21T20:00:04.874Z
UquPEQ9cG1,MOOSPMv3Parser,1755806401,10,10,9,16,16,9,9,17,17,9,2379,588,5347,114,71,7,71,71,35,11,71,0,37,40,20,19,42.17,244,1,36.005238,-120.117294,227.408997,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 20:00:05.457000+00:00,2025-08-21T20:00:05.653Z,2025-08-21T20:00:05.653Z
fAG3i3SO5X,MOOSPMv3Parser,1755806401,1,1,2,2,2,2,2,2,2,2,520,148,154024,16,12,1,12,12,37,12,12,0,39,43,18,17,46.43,93,1,35.613289,-119.689522,54.803001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 20:00:07.801000+00:00,2025-08-21T20:00:08.043Z,2025-08-21T20:00:08.043Z
ilDcPTImPe,MOOSPMv3Parser,1755807000,0,0,2,0,0,2,2,0,0,2,239,136,178802,16,17,2,17,17,36,23,17,0,37,41,24,21,38.566,69,1,35.670418,-119.239021,70.498001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 20:10:01.081000+00:00,2025-08-21T20:10:01.262Z,2025-08-21T20:10:01.262Z
te2Zd8g4L1,MOOSPMv3Parser,1755807001,3,3,2,5,5,3,3,5,5,3,1065,253,193514,30,19,2,19,19,34,17,19,0,35,39,26,25,33.011,77,3277,35.94952,-119.050018,109.316002,10,600,58,3,e00fce6858b443fd80f27170,2025-08-21 20:10:02.413000+00:00,2025-08-21T20:10:02.588Z,2025-08-21T20:10:02.588Z
tDlbffHGUF,MOOSPMv3Parser,1755807001,1,1,2,2,2,2,2,2,2,2,488,140,154034,18,12,1,12,12,37,12,12,0,38,43,19,18,46.889,101,1,35.613297,-119.689499,41.970001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 20:10:02.990000+00:00,2025-08-21T20:10:03.216Z,2025-08-21T20:10:03.216Z
2MhMS0AJ4Q,MOOSPMv3Parser,1755807001,0,0,4,2,2,4,4,2,2,4,362,255,64311,41,27,2,28,28,41,18,28,0,40,46,20,18,26.387,190,1,36.139038,-120.368408,163.048996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 20:10:03.895000+00:00,2025-08-21T20:10:04.118Z,2025-08-21T20:10:04.118Z
KoOkNTbC02,MOOSPMv3Parser,1755807001,1,1,4,3,3,4,4,3,3,4,386,300,104292,35,29,2,29,29,37,19,29,0,36,43,26,20,44.567,43,1,40.594204,-105.075813,1525.833984,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-21 20:10:04.056000+00:00,2025-08-21T20:10:04.288Z,2025-08-21T20:10:04.288Z
nirwemyG16,MOOSPMv3Parser,1755807000,5,5,3,7,7,4,4,8,8,4,1332,357,269428,44,26,2,26,26,36,18,26,0,36,42,29,24,61.348,25,3277,36.526577,-119.290359,72.938004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 20:10:04.424000+00:00,2025-08-21T20:10:04.629Z,2025-08-21T20:10:04.629Z
MAmALrFSXx,MOOSPMv3Parser,1755807000,2,2,2,3,3,2,2,3,3,2,622,172,4933,24,18,1,18,18,34,11,18,0,36,40,19,18,0.0,145,1,36.037674,-120.173203,204.391006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 20:10:04.773000+00:00,2025-08-21T20:10:04.989Z,2025-08-21T20:10:04.989Z
9tHXHKOjkI,MOOSPMv3Parser,1755807001,26,23,22,41,36,24,24,42,41,24,5098,1348,5501,279,176,20,176,177,35,11,177,0,36,40,21,20,43.711,228,1,36.005344,-120.117294,226.251007,9,600,58,3,e00fce68e88237db75a60608,2025-08-21 20:10:05.407000+00:00,2025-08-21T20:10:05.662Z,2025-08-21T20:10:05.662Z
F4pv8XFjsW,MOOSPMv3Parser,1755807601,3,3,2,5,5,3,3,5,5,3,1096,257,193531,32,19,2,19,19,35,17,19,1,36,40,25,24,34.275,74,3277,35.94952,-119.050018,109.316002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-21 20:20:02.395000+00:00,2025-08-21T20:20:02.597Z,2025-08-21T20:20:02.597Z
3QiAGGCn2Z,MOOSPMv3Parser,1755807600,0,0,2,0,0,2,3,0,0,3,239,137,178818,16,17,1,17,17,36,24,17,0,37,41,24,22,39.115,62,1,35.67041,-119.239067,72.153999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 20:20:02.434000+00:00,2025-08-21T20:20:02.646Z,2025-08-21T20:20:02.646Z
lhne0hTS57,MOOSPMv3Parser,1755807601,1,1,2,2,2,2,2,2,2,2,532,152,154044,18,13,1,13,13,37,11,13,0,39,44,18,17,45.45,109,1,35.613235,-119.689705,57.596001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 20:20:03.077000+00:00,2025-08-21T20:20:03.290Z,2025-08-21T20:20:03.290Z
