objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
skntuFgeHw,MOOSPMv3Parser,1711886400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,628.0,185.0,352941.0,23.0,18.0,1.0,18.0,18.0,12.0,72.0,18.0,0.0,11.0,12.0,80.0,79.0,23.549,320.0,1,36.785328,-119.773155,73.569,8,600,58,3,e00fce6856818e5885f65487,2024-03-31 12:00:00.967000+00:00,2024-03-31T12:00:01.154Z,2024-03-31T12:00:01.154Z
m2ekjoUXdC,MOOSPMv3Parser,1711886400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,40.0,417.0,6.0,3.0,1.0,3.0,3.0,8.0,80.0,3.0,0.0,7.0,7.0,94.0,92.0,510.813,181.0,1,36.634235,-120.382446,27.671,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 12:00:01.109000+00:00,2024-03-31T12:00:01.353Z,2024-03-31T12:00:01.353Z
wc9kx7ZD5I,MOOSPMv3Parser,1711886400,3.59,3.59,1.83,4.97,4.97,1.92,1.92,5.24,5.24,1.92,862.98,221.09,232606.22,28.71,14.34,1.71,14.4,14.4,11.9,73.6,14.4,0.38,11.2,11.5,81.4,80.0,0.287,329.0,1,36.785297,-119.77314,73.375999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 12:00:01.777000+00:00,2024-03-31T12:00:01.987Z,2024-03-31T12:00:01.987Z
rQgYyt1p8V,MOOSPMv3Parser,1711886401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,516.0,161.0,107454.0,28.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,10.0,10.0,89.0,91.0,1.339,279.0,1,36.433876,-119.922722,19.093,8,600,58,3,e00fce6876826e255108c6bd,2024-03-31 12:00:03.041000+00:00,2024-03-31T12:00:03.291Z,2024-03-31T12:00:03.291Z
BYz8F9ay38,MOOSPMv3Parser,1711886401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,740.0,211.0,199606.0,27.0,17.0,1.0,17.0,17.0,12.0,70.0,17.0,0.0,12.0,12.0,81.0,77.0,19.752,240.0,1,36.785591,-119.773201,42.025002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 12:00:03.284000+00:00,2024-03-31T12:00:03.501Z,2024-03-31T12:00:03.501Z
BDgrkcR8Dq,MOOSPMv3Parser,1711887000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,193.0,352957.0,24.0,18.0,1.0,18.0,18.0,12.0,74.0,18.0,0.0,11.0,12.0,83.0,81.0,22.731,311.0,1,36.785316,-119.77317,71.549004,5,600,58,3,e00fce6856818e5885f65487,2024-03-31 12:10:00.984000+00:00,2024-03-31T12:10:01.233Z,2024-03-31T12:10:01.233Z
7MQjHvaE7m,MOOSPMv3Parser,1711887000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,35.0,420.0,4.0,4.0,1.0,4.0,4.0,8.0,80.0,4.0,0.0,7.0,7.0,92.0,93.0,510.871,175.0,1,36.634331,-120.382462,12.941,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-31 12:10:01.104000+00:00,2024-03-31T12:10:01.340Z,2024-03-31T12:10:01.340Z
1A3GRFrgAP,MOOSPMv3Parser,1711887000,3.63,3.63,1.75,5.09,5.09,1.84,1.84,5.37,5.37,1.84,883.32,228.12,232622.22,29.1,13.71,2.02,13.76,13.77,12.0,75.0,13.77,0.4,11.2,11.5,83.5,82.3,0.283,317.0,1,36.785316,-119.77314,81.828003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-31 12:10:01.784000+00:00,2024-03-31T12:10:01.982Z,2024-03-31T12:10:01.982Z
tghJiTEnkg,MOOSPMv3Parser,1711887001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,591.0,182.0,107470.0,30.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,10.0,10.0,91.0,91.0,1.386,279.0,1,36.433872,-119.922737,31.336,7,600,58,3,e00fce6876826e255108c6bd,2024-03-31 12:10:02.975000+00:00,2024-03-31T12:10:03.157Z,2024-03-31T12:10:03.157Z
76AcAWapP9,MOOSPMv3Parser,1711887001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,783.0,221.0,199622.0,31.0,17.0,1.0,17.0,17.0,12.0,72.0,17.0,0.0,12.0,12.0,83.0,79.0,19.245,232.0,1,36.785397,-119.773026,90.445999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-31 12:10:03.280000+00:00,2024-03-31T12:10:03.553Z,2024-03-31T12:10:03.553Z
