objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hypx6KBMBb,MOOSPMv3Parser,1782414000,3,3,2,5,5,3,3,5,5,3,750,221,13799,32,19,1,19,19,34,20,19,0,34,39,29,27,512.974,100,1,36.138901,-120.368332,143.451996,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:02.657Z,2026-06-25T19:00:03.059Z,2026-06-25T19:00:03.059Z
EzRopLeaRM,MOOSPMv3Parser,1782414000,3,3,2,4,4,3,3,5,5,3,958,224,24976,36,19,1,19,19,34,19,19,0,34,40,31,26,512.23,181,1,36.13879,-120.368263,154.289001,6,600,58,3,e00fce6850cac69f647dc199,2026-06-25T19:00:02.915Z,2026-06-25T19:00:03.255Z,2026-06-25T19:00:03.255Z
gstYArQNxr,MOOSPMv3Parser,1782414001,4,4,2,6,6,2,2,6,6,2,921,245,11872,36,16,2,17,17,33,17,17,0,33,38,30,27,40.656,114,1,36.139038,-120.368362,192.136993,8,600,58,3,e00fce6808784ceaf209f949,2026-06-25T19:00:03.342Z,2026-06-25T19:00:03.678Z,2026-06-25T19:00:03.678Z
4BJpz0SoPc,MOOSPMv3Parser,1782414001,3,3,2,4,4,2,2,4,4,2,738,227,7465426,45,19,0,19,19,34,20,19,0,34,39,29,27,512.627,83,1,36.138901,-120.368332,143.451996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:03.540Z,2026-06-25T19:00:03.822Z,2026-06-25T19:00:03.822Z
bZJujg5eRm,MOOSPMv3Parser,1782414001,3,3,3,5,5,3,3,5,5,3,866,242,25888,33,22,2,22,22,32,19,22,0,33,37,29,26,42.263,77,3277,36.138805,-120.368469,149.160004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-25T19:00:03.821Z,2026-06-25T19:00:04.029Z,2026-06-25T19:00:04.029Z
Crg4cVpjkY,MOOSPMv3Parser,1782414001,4,4,3,5,5,3,3,5,5,3,1073,272,284,36,22,1,22,22,32,23,22,0,33,37,30,29,33.077,51,3277,36.138939,-120.368431,178.251007,0,600,58,3,e00fce6858b443fd80f27170,2026-06-25T19:00:04.004Z,2026-06-25T19:00:04.181Z,2026-06-25T19:00:04.181Z
ZJPE2pIFTi,MOOSPMv3Parser,1782414002,3,3,2,4,4,2,2,4,4,2,738,227,7465442,45,19,0,19,19,34,20,19,0,34,39,29,27,512.627,83,1,36.138901,-120.368332,143.451996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:04.490Z,2026-06-25T19:00:04.652Z,2026-06-25T19:00:04.652Z
m9u8Oue17l,MOOSPMv3Parser,1782414001,4,4,3,6,6,3,3,6,6,3,1225,250,33526,40,22,2,22,22,33,20,22,0,33,37,29,27,36.663,71,1,36.139015,-120.368462,156.945007,8,600,58,3,e00fce68e88237db75a60608,2026-06-25T19:00:04.820Z,2026-06-25T19:00:04.990Z,2026-06-25T19:00:04.990Z
T1BJcBGlcX,MOOSPMv3Parser,1782414001,3,3,3,4,4,3,3,4,4,3,848,233,9336,31,20,1,20,20,34,20,20,0,35,40,28,25,34.854,122,1,36.139004,-120.368217,185.470993,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-25T19:00:05.234Z,2026-06-25T19:00:05.397Z,2026-06-25T19:00:05.397Z
pQvBmX2ogC,MOOSPMv3Parser,1782414003,3,3,2,5,5,2,2,5,5,2,771,238,7465458,48,19,0,19,19,34,20,19,0,34,39,29,27,513.01,83,1,36.138901,-120.368332,143.451996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:05.524Z,2026-06-25T19:00:05.671Z,2026-06-25T19:00:05.671Z
UGd9QsoYTI,MOOSPMv3Parser,1782414004,3,3,2,5,5,2,2,5,5,2,771,238,7465474,48,19,0,19,19,34,20,19,0,34,39,29,27,513.52,83,1,36.138901,-120.368332,143.451996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:06.758Z,2026-06-25T19:00:06.892Z,2026-06-25T19:00:06.892Z
sDUUkaYobO,MOOSPMv3Parser,1782414005,3,3,2,5,5,2,2,5,5,2,771,238,7465491,48,19,0,19,19,34,20,19,0,34,39,29,27,512.882,83,1,36.138901,-120.368332,143.451996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:07.545Z,2026-06-25T19:00:07.710Z,2026-06-25T19:00:07.710Z
JYT5mlMUlU,MOOSPMv3Parser,1782414000,4,4,2,6,6,2,2,6,6,2,1357,264,11721,36,16,2,16,16,34,18,16,0,33,39,29,26,34.549,134,1,36.139088,-120.368378,177.494003,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-25T19:00:07.601Z,2026-06-25T19:00:07.778Z,2026-06-25T19:00:07.778Z
0Sojjgd2BZ,MOOSPMv3Parser,1782414006,3,3,2,5,5,2,2,5,5,2,771,242,7465508,44,19,0,19,19,34,20,19,0,34,39,29,27,511.863,83,1,36.138901,-120.368332,143.451996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:08.490Z,2026-06-25T19:00:08.714Z,2026-06-25T19:00:08.714Z
EiooZpq39m,MOOSPMv3Parser,1782414007,3,3,2,5,5,3,3,5,5,3,771,242,7465524,44,19,0,19,19,34,20,19,0,34,39,29,27,513.137,83,1,36.138901,-120.368332,143.451996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:09.533Z,2026-06-25T19:00:09.749Z,2026-06-25T19:00:09.749Z
RQhs2bCs2k,MOOSPMv3Parser,1782414008,3,3,2,5,5,3,3,5,5,3,771,242,7465541,44,19,0,20,20,34,20,20,0,34,39,29,27,512.882,83,1,36.138901,-120.368332,143.451996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:10.743Z,2026-06-25T19:00:10.922Z,2026-06-25T19:00:10.922Z
E7UjUhqCGm,MOOSPMv3Parser,1782414000,4,4,3,6,6,3,3,7,7,3,1068,274,62026,48,23,3,23,23,34,18,23,0,33,39,30,27,41.94,85,1,36.138958,-120.368332,160.201996,11,600,58,3,e00fce68e739ecbcf9e91965,2026-06-25T19:00:10.803Z,2026-06-25T19:00:10.951Z,2026-06-25T19:00:10.951Z
AEO9HcuP6x,MOOSPMv3Parser,1782414009,4,4,2,5,5,3,3,5,5,3,789,248,7465558,41,20,0,20,20,34,20,20,0,34,39,29,27,511.99,83,1,36.138901,-120.368332,143.451996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:11.562Z,2026-06-25T19:00:11.708Z,2026-06-25T19:00:11.708Z
pJwCKUn05C,MOOSPMv3Parser,1782414010,4,4,2,5,5,3,3,5,5,3,789,248,7465576,41,20,0,20,20,34,20,20,0,34,39,29,27,512.755,83,1,36.138901,-120.368332,143.451996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:12.726Z,2026-06-25T19:00:12.890Z,2026-06-25T19:00:12.890Z
MDZLzKXWdg,MOOSPMv3Parser,1782414011,4,4,3,5,5,3,3,5,5,3,789,244,7465593,37,20,0,20,20,34,20,20,0,34,39,29,27,512.882,83,1,36.138901,-120.368332,143.451996,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:13.923Z,2026-06-25T19:00:14.148Z,2026-06-25T19:00:14.148Z
BtxCaRrcOp,MOOSPMv3Parser,1782414013,4,4,3,5,5,3,3,5,5,3,789,244,7465610,37,20,0,20,20,34,20,20,0,34,39,29,27,513.902,83,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:15.690Z,2026-06-25T19:00:15.856Z,2026-06-25T19:00:15.856Z
TGGXwbaajI,MOOSPMv3Parser,1782414015,3,3,3,4,4,3,3,4,4,3,816,251,7465628,33,20,0,20,20,34,20,20,0,34,39,29,27,513.52,84,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:17.525Z,2026-06-25T19:00:17.688Z,2026-06-25T19:00:17.688Z
LAYGPn79oE,MOOSPMv3Parser,1782414016,3,3,3,4,4,3,3,4,4,3,816,251,7465646,33,20,0,20,20,34,20,20,0,34,39,29,27,514.412,84,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:18.767Z,2026-06-25T19:00:18.995Z,2026-06-25T19:00:18.995Z
OOzNaWjBqG,MOOSPMv3Parser,1782414017,4,4,3,5,5,3,3,5,5,3,855,257,7465663,31,20,0,20,20,34,20,20,0,34,39,29,27,513.01,84,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:19.523Z,2026-06-25T19:00:19.686Z,2026-06-25T19:00:19.686Z
CEinYKNJer,MOOSPMv3Parser,1782414018,4,4,3,5,5,3,3,5,5,3,855,257,7465680,31,20,0,20,20,34,20,20,0,34,39,29,27,512.755,84,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:20.725Z,2026-06-25T19:00:20.901Z,2026-06-25T19:00:20.901Z
MmI6tx8flm,MOOSPMv3Parser,1782414019,4,4,3,5,5,3,3,5,5,3,855,257,7465698,31,20,0,20,20,34,20,20,0,34,39,29,27,511.735,84,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:21.526Z,2026-06-25T19:00:21.730Z,2026-06-25T19:00:21.730Z
A9RcHKgkJq,MOOSPMv3Parser,1782414020,3,3,3,4,4,3,3,4,4,3,840,250,7465716,25,20,0,20,20,34,20,20,0,34,39,29,26,512.5,84,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:22.484Z,2026-06-25T19:00:22.621Z,2026-06-25T19:00:22.621Z
yzG31tkQOZ,MOOSPMv3Parser,1782414021,3,3,3,4,4,3,3,4,4,3,840,250,7465733,25,20,0,20,20,34,20,20,0,34,39,29,26,513.52,84,1,36.139042,-120.368378,171.675995,11,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T19:00:23.528Z,2026-06-25T19:00:23.750Z,2026-06-25T19:00:23.750Z
