objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0kvqjYX1NQ,MOOSPMv3Parser,1717876801,3,3,3,5,5,4,5,6,6,5,935,241,23807,42,25,3,25,26,30,24,26,1,32,34,30,29,511.712,71,1,36.634327,-120.382347,24.125,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 20:00:00.588000+00:00,2024-06-08T20:00:00.844Z,2024-06-08T20:00:00.844Z
svdbbFPEu1,MOOSPMv3Parser,1717876801,2,2,3,5,5,5,5,6,6,6,621,193,356397,35,26,5,27,27,0,0,27,1,31,37,31,25,0.0,11,2,36.433899,-119.922783,35.636002,12,600,58,3,e00fce6876826e255108c6bd,2024-06-08 20:00:03.739000+00:00,2024-06-08T20:00:03.958Z,2024-06-08T20:00:03.958Z
8ZnqbFZnW5,MOOSPMv3Parser,1717877400,3,3,3,5,5,4,5,6,6,5,967,251,23867,42,25,4,26,26,30,24,26,1,31,36,31,27,511.694,63,1,36.634327,-120.382347,24.125,0,599,58,3,e00fce6835b6173deb1a1f49,2024-06-08 20:09:59.285000+00:00,2024-06-08T20:09:59.525Z,2024-06-08T20:09:59.525Z
v9mkxRWWRC,MOOSPMv3Parser,1717877401,2,2,3,3,3,3,4,4,4,4,637,185,594954,30,21,2,22,22,33,17,22,1,32,38,27,22,510.843,41,1,36.785366,-119.77314,74.660004,8,600,58,3,e00fce6856818e5885f65487,2024-06-08 20:09:59.463000+00:00,2024-06-08T20:09:59.638Z,2024-06-08T20:09:59.638Z
gv9H2bB1hw,MOOSPMv3Parser,1717877401,2,2,3,5,5,5,6,6,6,6,618,189,356414,38,26,6,27,28,0,0,28,1,32,38,31,26,0.0,10,2,36.433826,-119.922791,24.542999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-08 20:10:03.528000+00:00,2024-06-08T20:10:03.768Z,2024-06-08T20:10:03.768Z
YIOeLAdS02,MOOSPMv3Parser,1717878001,2,2,3,3,3,3,4,3,3,4,588,169,594979,27,21,2,21,21,33,16,21,1,32,38,26,22,510.899,48,1,36.785366,-119.77314,74.654999,0,600,58,3,e00fce6856818e5885f65487,2024-06-08 20:19:59.505000+00:00,2024-06-08T20:19:59.707Z,2024-06-08T20:19:59.707Z
5ySH1avpEr,MOOSPMv3Parser,1717878000,3,3,3,5,5,4,5,6,6,5,992,257,23848,43,26,4,27,27,30,24,27,1,31,34,31,29,511.732,60,1,36.634281,-120.382324,28.813999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 20:19:59.534000+00:00,2024-06-08T20:19:59.728Z,2024-06-08T20:19:59.728Z
zepnliRFVO,MOOSPMv3Parser,1717878001,2,2,4,5,5,5,6,6,6,6,631,193,356433,37,27,6,28,28,0,0,28,1,32,38,31,25,0.0,12,2,36.433868,-119.922783,35.158001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-08 20:20:03.540000+00:00,2024-06-08T20:20:03.696Z,2024-06-08T20:20:03.696Z
o59GoAQcDZ,MOOSPMv3Parser,1717878600,4,4,3,6,6,4,5,6,6,5,1022,269,23869,43,26,2,27,27,30,25,27,1,31,34,32,29,511.687,49,1,36.634354,-120.382385,13.806,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 20:29:59.441000+00:00,2024-06-08T20:29:59.641Z,2024-06-08T20:29:59.641Z
Zi6JBvSlBa,MOOSPMv3Parser,1717878601,2,2,2,3,3,3,3,4,4,4,613,176,594993,28,19,1,20,20,33,16,20,1,33,38,25,21,510.892,56,1,36.785446,-119.77317,69.778,7,600,58,3,e00fce6856818e5885f65487,2024-06-08 20:29:59.533000+00:00,2024-06-08T20:29:59.816Z,2024-06-08T20:29:59.816Z
