objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TfyZ1DhNht,MOOSPMv3Parser,1724900401,3.91,3.91,6553.5,5.42,5.42,6553.5,6553.5,5.75,5.75,6553.5,773.67,230.59,5058226.5,33.57,6553.5,1.72,6553.5,6553.5,28.0,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 03:00:02.036000+00:00,2024-08-29T03:00:02.240Z,2024-08-29T03:00:02.240Z
CGDtqxEjkv,MOOSPMv3Parser,1724900400,4.33,4.33,2.84,6.57,6.57,3.71,4.33,7.02,7.02,4.63,1057.43,274.18,21928.46,43.04,21.47,2.7,22.28,22.43,28.9,15.9,22.47,0.58,30.8,32.4,24.1,24.5,0.002,22.4,1.2,36.139008,-120.368317,170.384003,10,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 03:00:02.732000+00:00,2024-08-29T03:00:02.997Z,2024-08-29T03:00:02.997Z
QmRoj6iKdj,MOOSPMv3Parser,1724900400,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,943.0,263.0,22213.0,44.0,30.0,3.0,30.0,30.0,28.0,17.0,30.0,1.0,31.0,32.0,23.0,24.0,64.414,40.0,3277.0,36.138947,-120.368324,168.811996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 03:00:02.790000+00:00,2024-08-29T03:00:03.061Z,2024-08-29T03:00:03.061Z
zO8OM7poki,MOOSPMv3Parser,1724900401,4.0,4.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,947.0,292.0,1810.0,57.0,39.0,8.0,40.0,40.0,0.0,0.0,40.0,1.0,30.0,32.0,37.0,35.0,0.004,320.0,1.0,36.433475,-119.923332,24.176001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-29 03:00:03.373000+00:00,2024-08-29T03:00:03.607Z,2024-08-29T03:00:03.607Z
3CiCBQXwV6,MOOSPMv3Parser,1724900400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1107.0,258.0,55990.0,41.0,30.0,3.0,30.0,30.0,29.0,14.0,30.0,0.0,32.0,33.0,23.0,23.0,511.198,39.0,1.0,36.010532,-120.140297,211.354996,9,600,58,3,e00fce6850cac69f647dc199,2024-08-29 03:00:04.548000+00:00,2024-08-29T03:00:04.742Z,2024-08-29T03:00:04.742Z
E91RJviFAE,MOOSPMv3Parser,1724900401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,971.0,270.0,23513.0,41.0,28.0,2.0,29.0,29.0,29.0,18.0,29.0,1.0,31.0,32.0,24.0,24.0,43.528,35.0,2.0,36.138931,-120.36837,174.964005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 03:00:04.653000+00:00,2024-08-29T03:00:04.907Z,2024-08-29T03:00:04.907Z
UYER65r9uh,MOOSPMv3Parser,1724900401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,890.0,239.0,24760.0,39.0,31.0,3.0,31.0,31.0,28.0,16.0,31.0,1.0,31.0,32.0,23.0,24.0,44.839,45.0,2.0,36.138901,-120.368324,173.608994,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 03:00:04.741000+00:00,2024-08-29T03:00:04.986Z,2024-08-29T03:00:04.986Z
NFCLBIRe2F,MOOSPMv3Parser,1724901001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,965.0,283.0,14962.0,39.0,36.0,2.0,36.0,36.0,30.0,16.0,36.0,0.0,33.0,34.0,23.0,24.0,510.303,32.0,1.0,36.785404,-119.77314,66.911003,15,600,58,3,e00fce6856818e5885f65487,2024-08-29 03:09:59.153000+00:00,2024-08-29T03:09:59.359Z,2024-08-29T03:09:59.359Z
g6onFmfnE7,MOOSPMv3Parser,1724901001,3.44,3.44,6553.5,5.01,5.01,6553.5,6553.5,5.18,5.18,6553.5,724.15,214.79,5064882.5,33.32,6553.5,1.75,6553.5,6553.5,27.6,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.733,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 03:10:02.014000+00:00,2024-08-29T03:10:02.260Z,2024-08-29T03:10:02.260Z
C1RM5AkLnU,MOOSPMv3Parser,1724901000,4.25,4.25,2.6,5.96,5.96,2.79,2.84,6.49,6.49,2.86,1026.2,263.05,21946.06,38.29,20.32,2.42,20.45,20.47,28.5,16.2,20.47,0.41,30.7,31.9,23.5,24.7,0.001,9.0,2.0,36.138924,-120.368378,176.789993,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 03:10:02.468000+00:00,2024-08-29T03:10:02.704Z,2024-08-29T03:10:02.704Z
nlX78w7hf4,MOOSPMv3Parser,1724901000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,918.0,253.0,22235.0,42.0,26.0,3.0,26.0,26.0,28.0,17.0,26.0,1.0,31.0,31.0,22.0,25.0,67.242,14.0,3277.0,36.138947,-120.368324,168.817993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 03:10:03.041000+00:00,2024-08-29T03:10:03.232Z,2024-08-29T03:10:03.232Z
HedjAODseF,MOOSPMv3Parser,1724901001,5.0,5.0,5.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,1004.0,308.0,1844.0,58.0,41.0,8.0,42.0,42.0,0.0,0.0,42.0,1.0,29.0,31.0,39.0,37.0,0.001,328.0,1.0,36.433487,-119.923355,15.533,6,600,58,3,e00fce6876826e255108c6bd,2024-08-29 03:10:03.383000+00:00,2024-08-29T03:10:03.610Z,2024-08-29T03:10:03.610Z
77oRZHfEQ1,MOOSPMv3Parser,1724901000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1001.0,250.0,56014.0,38.0,28.0,3.0,28.0,28.0,29.0,14.0,28.0,0.0,31.0,33.0,23.0,23.0,511.139,90.0,1.0,36.010529,-120.14032,217.709,10,600,58,3,e00fce6850cac69f647dc199,2024-08-29 03:10:04.315000+00:00,2024-08-29T03:10:04.522Z,2024-08-29T03:10:04.522Z
4QNutFKkl8,MOOSPMv3Parser,1724901001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,864.0,239.0,23537.0,34.0,27.0,2.0,28.0,28.0,28.0,18.0,28.0,0.0,31.0,32.0,24.0,24.0,45.955,14.0,2.0,36.138927,-120.368416,186.727997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 03:10:04.560000+00:00,2024-08-29T03:10:04.784Z,2024-08-29T03:10:04.784Z
AINrUaGIm3,MOOSPMv3Parser,1724901001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,856.0,228.0,24785.0,38.0,29.0,3.0,29.0,29.0,28.0,16.0,29.0,0.0,31.0,31.0,22.0,25.0,46.601,19.0,2.0,36.13892,-120.368355,163.255005,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 03:10:04.793000+00:00,2024-08-29T03:10:05.039Z,2024-08-29T03:10:05.039Z
yEdYnnzZ4F,MOOSPMv3Parser,1724901601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,969.0,284.0,14994.0,44.0,38.0,2.0,38.0,38.0,30.0,17.0,38.0,0.0,33.0,34.0,24.0,25.0,510.286,32.0,1.0,36.785332,-119.773125,72.844002,10,600,58,3,e00fce6856818e5885f65487,2024-08-29 03:19:59.151000+00:00,2024-08-29T03:19:59.348Z,2024-08-29T03:19:59.348Z
oU9gX8AaxL,MOOSPMv3Parser,1724901600,3.31,3.31,6553.5,4.58,4.58,6553.5,6553.5,4.66,4.66,6553.5,670.16,199.62,5071538.5,27.1,6553.5,1.51,6553.5,6553.5,27.3,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.48,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 03:20:01.854000+00:00,2024-08-29T03:20:02.095Z,2024-08-29T03:20:02.095Z
