objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SEHHUNkjE7,MOOSPMv3Parser,1709064001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,69.0,368.0,9.0,6.0,1.0,7.0,7.0,14.0,50.0,7.0,1.0,14.0,14.0,53.0,54.0,511.355,14.0,1,36.634331,-120.382385,33.618999,10,590,58,3,e00fce6835b6173deb1a1f49,2024-02-27 20:00:02.012000+00:00,2024-02-27T20:00:02.246Z,2024-02-27T20:00:02.246Z
n4OD9efGY3,MOOSPMv3Parser,1709064001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,184.0,67863.0,31.0,23.0,2.0,23.0,23.0,19.0,37.0,23.0,0.0,17.0,22.0,50.0,38.0,27.341,60.0,11,36.785385,-119.77317,64.969002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 20:00:02.730000+00:00,2024-02-27T20:00:02.930Z,2024-02-27T20:00:02.930Z
bxucfieTQd,MOOSPMv3Parser,1709064000,2.73,2.73,2.58,4.4,4.4,2.71,2.71,4.82,4.82,2.71,723.81,188.09,126698.23,32.91,20.21,2.4,20.28,20.29,18.7,38.9,20.29,0.39,16.6,20.0,50.2,42.8,0.006,57.9,2,36.785339,-119.773155,62.285,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 20:00:02.829000+00:00,2024-02-27T20:00:03.048Z,2024-02-27T20:00:03.048Z
J4GfXYWhkn,MOOSPMv3Parser,1709064001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,357.0,110.0,134.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,15.0,18.0,57.0,51.0,31.606,41.0,1,36.433937,-119.922783,37.619999,5,600,58,3,e00fce6876826e255108c6bd,2024-02-27 20:00:03.464000+00:00,2024-02-27T20:00:03.693Z,2024-02-27T20:00:03.693Z
0PAh6myfwW,MOOSPMv3Parser,1709064600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,606.0,179.0,224603.0,30.0,23.0,2.0,23.0,23.0,19.0,37.0,23.0,0.0,16.0,20.0,53.0,43.0,47.196,43.0,5,36.785469,-119.773163,67.408997,9,599,58,3,e00fce6856818e5885f65487,2024-02-27 20:09:57.478000+00:00,2024-02-27T20:09:57.694Z,2024-02-27T20:09:57.694Z
SpbHWDA1gc,MOOSPMv3Parser,1709064601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,243.0,58.0,373.0,9.0,6.0,0.0,6.0,6.0,14.0,50.0,6.0,1.0,14.0,14.0,57.0,56.0,511.298,14.0,1,36.634327,-120.382439,26.959,7,590,58,3,e00fce6835b6173deb1a1f49,2024-02-27 20:10:02.345000+00:00,2024-02-27T20:10:02.583Z,2024-02-27T20:10:02.583Z
qQeCvF4KS8,MOOSPMv3Parser,1709064600,2.62,2.62,2.54,4.2,4.2,2.67,2.67,4.39,4.39,2.67,731.85,189.6,126715.0,31.48,19.89,1.86,19.97,19.97,18.9,39.5,19.97,0.38,16.4,20.5,52.0,43.2,0.008,52.8,2,36.785332,-119.773186,76.386002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 20:10:02.782000+00:00,2024-02-27T20:10:02.960Z,2024-02-27T20:10:02.960Z
6YHhye2oCv,MOOSPMv3Parser,1709064601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,655.0,184.0,67884.0,31.0,23.0,2.0,24.0,24.0,19.0,38.0,24.0,0.0,17.0,21.0,52.0,39.0,27.787,58.0,11,36.78537,-119.773193,72.898003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 20:10:02.866000+00:00,2024-02-27T20:10:03.092Z,2024-02-27T20:10:03.092Z
Bjsyv2T5Mv,MOOSPMv3Parser,1709064601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,414.0,128.0,151.0,23.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,16.0,18.0,56.0,51.0,31.624,45.0,1,36.433941,-119.922768,39.266998,6,600,58,3,e00fce6876826e255108c6bd,2024-02-27 20:10:03.245000+00:00,2024-02-27T20:10:03.425Z,2024-02-27T20:10:03.425Z
FJQCl4cXFP,MOOSPMv3Parser,1709065200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,182.0,224620.0,29.0,24.0,1.0,24.0,24.0,19.0,37.0,24.0,0.0,17.0,20.0,52.0,42.0,47.331,42.0,5,36.785473,-119.773277,87.505997,8,599,58,3,e00fce6856818e5885f65487,2024-02-27 20:19:57.546000+00:00,2024-02-27T20:19:57.764Z,2024-02-27T20:19:57.764Z
