objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WZjzDHU1KX,MOOSPMv3Parser,1709521200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,346.0,85.0,128.0,4.0,3.0,1.0,4.0,4.0,12.0,70.0,4.0,1.0,11.0,11.0,84.0,80.0,511.2,364.0,1,36.63427,-120.382401,33.083,7,589,58,3,e00fce6835b6173deb1a1f49,2024-03-04 03:00:01.312000+00:00,2024-03-04T03:00:01.544Z,2024-03-04T03:00:01.544Z
bvzCmNRy54,MOOSPMv3Parser,1709521200,3.58,3.58,2.32,4.86,4.86,2.43,2.43,5.07,5.07,2.43,840.83,216.48,147131.23,27.43,18.14,1.77,18.21,18.21,12.4,50.8,18.21,0.41,12.0,12.0,58.2,58.7,0.327,305.4,1,36.785389,-119.773201,67.545998,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 03:00:01.690000+00:00,2024-03-04T03:00:01.910Z,2024-03-04T03:00:01.910Z
Hy7nM3rLnr,MOOSPMv3Parser,1709521200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,217.0,93446.0,29.0,22.0,1.0,22.0,22.0,12.0,50.0,22.0,0.0,13.0,12.0,58.0,56.0,24.701,274.0,1,36.78537,-119.773239,56.198002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 03:00:02.236000+00:00,2024-03-04T03:00:02.516Z,2024-03-04T03:00:02.516Z
4h61GNfLOQ,MOOSPMv3Parser,1709521201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,876.0,272.0,19060.0,60.0,48.0,8.0,48.0,48.0,1.0,1.0,48.0,0.0,12.0,11.0,70.0,77.0,23.651,324.0,1,36.433849,-119.922752,37.551998,9,600,58,3,e00fce6876826e255108c6bd,2024-03-04 03:00:04.108000+00:00,2024-03-04T03:00:04.336Z,2024-03-04T03:00:04.336Z
AmYYqqs381,MOOSPMv3Parser,1709521800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,606.0,177.0,248915.0,25.0,20.0,1.0,20.0,20.0,12.0,51.0,20.0,0.0,12.0,12.0,59.0,58.0,40.068,319.0,1,36.785427,-119.773071,66.263,10,599,58,3,e00fce6856818e5885f65487,2024-03-04 03:09:58.483000+00:00,2024-03-04T03:09:58.658Z,2024-03-04T03:09:58.658Z
tucsuGzDTq,MOOSPMv3Parser,1709521800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,30.0,130.0,5.0,3.0,0.0,3.0,3.0,12.0,71.0,3.0,1.0,10.0,11.0,84.0,80.0,511.17,365.0,1,36.634399,-120.382332,14.299,8,590,58,3,e00fce6835b6173deb1a1f49,2024-03-04 03:10:01.496000+00:00,2024-03-04T03:10:01.684Z,2024-03-04T03:10:01.684Z
bU6CftpeHr,MOOSPMv3Parser,1709521800,2.98,2.98,2.24,4.19,4.19,2.34,2.34,4.46,4.46,2.34,724.08,186.86,147147.08,27.57,17.48,1.62,17.55,17.55,12.3,51.9,17.55,0.42,11.7,11.9,59.4,59.8,0.334,309.4,1,36.785374,-119.773155,69.275002,11,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 03:10:01.773000+00:00,2024-03-04T03:10:01.993Z,2024-03-04T03:10:01.993Z
pUnpqy9Djo,MOOSPMv3Parser,1709521800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,674.0,190.0,93464.0,24.0,20.0,1.0,20.0,20.0,12.0,51.0,20.0,0.0,12.0,12.0,60.0,57.0,23.616,274.0,1,36.785419,-119.773102,72.713997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 03:10:02.263000+00:00,2024-03-04T03:10:02.494Z,2024-03-04T03:10:02.494Z
dmkvdJp8iY,MOOSPMv3Parser,1709521801,7.0,7.0,10.0,14.0,14.0,11.0,11.0,18.0,18.0,11.0,1230.0,379.0,19129.0,91.0,81.0,14.0,81.0,81.0,0.0,0.0,81.0,1.0,12.0,11.0,73.0,79.0,19.883,380.0,1,36.433926,-119.922752,32.568001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-04 03:10:04.083000+00:00,2024-03-04T03:10:04.331Z,2024-03-04T03:10:04.331Z
AVoDQ7Vpl5,MOOSPMv3Parser,1709522400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,583.0,170.0,248931.0,23.0,19.0,1.0,19.0,19.0,12.0,52.0,19.0,0.0,12.0,12.0,59.0,58.0,40.829,320.0,1,36.785332,-119.77327,93.542,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 03:19:58.328000+00:00,2024-03-04T03:19:58.572Z,2024-03-04T03:19:58.572Z
OAaynJkOdr,MOOSPMv3Parser,1709522400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,31.0,132.0,4.0,3.0,0.0,3.0,3.0,11.0,70.0,3.0,1.0,10.0,11.0,83.0,81.0,511.193,335.0,1,36.63435,-120.382416,34.903999,7,590,58,3,e00fce6835b6173deb1a1f49,2024-03-04 03:20:01.371000+00:00,2024-03-04T03:20:01.648Z,2024-03-04T03:20:01.648Z
y4gKozwmoY,MOOSPMv3Parser,1709522400,2.72,2.72,2.05,3.79,3.79,2.15,2.15,4.13,4.13,2.15,692.76,178.1,147162.41,22.9,16.08,1.66,16.14,16.14,12.2,52.5,16.14,0.42,11.8,11.8,59.6,60.4,0.314,309.5,1,36.785267,-119.773094,74.665001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 03:20:01.699000+00:00,2024-03-04T03:20:01.933Z,2024-03-04T03:20:01.933Z
XnjVdfDRkc,MOOSPMv3Parser,1709522400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,663.0,183.0,93479.0,21.0,18.0,1.0,18.0,18.0,12.0,51.0,18.0,1.0,12.0,12.0,60.0,57.0,24.084,269.0,1,36.785393,-119.773163,59.627998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 03:20:02.483000+00:00,2024-03-04T03:20:02.695Z,2024-03-04T03:20:02.695Z
Z7JgiVND4J,MOOSPMv3Parser,1709522401,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,706.0,216.0,19158.0,35.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,1.0,11.0,11.0,73.0,78.0,19.277,377.0,1,36.433884,-119.922737,22.797001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-04 03:20:04.164000+00:00,2024-03-04T03:20:04.380Z,2024-03-04T03:20:04.380Z
xwoXQupHcA,MOOSPMv3Parser,1709523000,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,799.0,237.0,248955.0,33.0,27.0,1.0,27.0,27.0,12.0,53.0,27.0,0.0,12.0,12.0,60.0,60.0,39.985,314.0,1,36.785362,-119.773117,77.414001,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 03:29:58.262000+00:00,2024-03-04T03:29:58.505Z,2024-03-04T03:29:58.505Z
H2BLjNzgk9,MOOSPMv3Parser,1709523000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,34.0,134.0,5.0,3.0,1.0,4.0,4.0,11.0,73.0,4.0,1.0,9.0,11.0,88.0,81.0,511.194,364.0,1,36.634319,-120.382454,13.481,8,590,58,3,e00fce6835b6173deb1a1f49,2024-03-04 03:30:01.302000+00:00,2024-03-04T03:30:01.557Z,2024-03-04T03:30:01.557Z
KNr4ZVuRo0,MOOSPMv3Parser,1709523000,4.5,4.5,3.04,6.1,6.1,3.19,3.19,6.59,6.59,3.19,1016.14,265.59,147183.5,33.56,23.78,2.05,23.87,23.87,12.1,53.6,23.88,0.42,11.7,11.6,60.9,61.7,0.352,296.7,1,36.785397,-119.77314,69.069,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 03:30:01.785000+00:00,2024-03-04T03:30:01.983Z,2024-03-04T03:30:01.983Z
7n9zHVMCDj,MOOSPMv3Parser,1709523000,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,931.0,263.0,93503.0,37.0,28.0,2.0,28.0,28.0,12.0,52.0,28.0,1.0,12.0,12.0,62.0,58.0,23.487,260.0,1,36.785305,-119.773109,55.66,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 03:30:02.228000+00:00,2024-03-04T03:30:02.437Z,2024-03-04T03:30:02.437Z
H3u7G7EFoX,MOOSPMv3Parser,1709523001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,533.0,162.0,19176.0,27.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,12.0,11.0,71.0,77.0,19.103,376.0,1,36.433884,-119.922737,22.802,0,600,58,3,e00fce6876826e255108c6bd,2024-03-04 03:30:04.101000+00:00,2024-03-04T03:30:04.264Z,2024-03-04T03:30:04.264Z
N9WN4sUpz4,MOOSPMv3Parser,1709523601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,776.0,228.0,248560.0,30.0,24.0,2.0,25.0,25.0,12.0,53.0,25.0,0.0,12.0,12.0,61.0,60.0,37.479,331.0,1,36.785408,-119.77314,69.181,6,600,58,3,e00fce6856818e5885f65487,2024-03-04 03:39:59.133000+00:00,2024-03-04T03:39:59.407Z,2024-03-04T03:39:59.407Z
lAjDISCGzh,MOOSPMv3Parser,1709523600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,254.0,44.0,136.0,5.0,2.0,1.0,3.0,3.0,10.0,73.0,3.0,1.0,10.0,11.0,84.0,80.0,511.17,339.0,1,36.63435,-120.382393,22.034,8,590,58,3,e00fce6835b6173deb1a1f49,2024-03-04 03:40:01.267000+00:00,2024-03-04T03:40:01.444Z,2024-03-04T03:40:01.444Z
BZtP6Qt0bN,MOOSPMv3Parser,1709523600,4.04,4.04,2.74,5.64,5.64,2.87,2.87,6.07,6.07,2.87,928.57,241.0,147202.23,32.84,21.4,2.82,21.48,21.48,12.0,54.2,21.48,0.4,11.5,11.5,61.7,62.3,0.355,322.8,1,36.785358,-119.773163,72.976997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 03:40:01.768000+00:00,2024-03-04T03:40:01.957Z,2024-03-04T03:40:01.957Z
VpSaJYFWCf,MOOSPMv3Parser,1709523600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,884.0,246.0,93524.0,34.0,24.0,1.0,24.0,24.0,12.0,53.0,24.0,0.0,12.0,12.0,62.0,59.0,22.47,294.0,1,36.785378,-119.77317,69.735001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 03:40:02.594000+00:00,2024-03-04T03:40:02.769Z,2024-03-04T03:40:02.769Z
3T43nDa1vm,MOOSPMv3Parser,1709523601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,507.0,155.0,19194.0,24.0,20.0,1.0,21.0,21.0,0.0,0.0,21.0,0.0,11.0,11.0,73.0,80.0,18.095,377.0,1,36.433884,-119.922798,20.466,9,600,58,3,e00fce6876826e255108c6bd,2024-03-04 03:40:04.338000+00:00,2024-03-04T03:40:04.573Z,2024-03-04T03:40:04.573Z
qdE6Ms84w9,MOOSPMv3Parser,1709524200,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,839.0,247.0,248998.0,33.0,28.0,2.0,28.0,28.0,12.0,54.0,28.0,0.0,11.0,12.0,62.0,61.0,38.324,312.0,1,36.785408,-119.77314,69.181,6,599,58,3,e00fce6856818e5885f65487,2024-03-04 03:49:58.261000+00:00,2024-03-04T03:49:58.461Z,2024-03-04T03:49:58.461Z
diOmXCC31u,MOOSPMv3Parser,1709524200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,279.0,56.0,138.0,5.0,3.0,1.0,3.0,3.0,10.0,74.0,3.0,1.0,10.0,10.0,87.0,82.0,511.153,330.0,1,36.634315,-120.382401,23.099001,10,590,58,3,e00fce6835b6173deb1a1f49,2024-03-04 03:50:01.201000+00:00,2024-03-04T03:50:01.409Z,2024-03-04T03:50:01.409Z
kvZslsn18r,MOOSPMv3Parser,1709524200,4.91,4.91,3.16,6.54,6.54,3.31,3.31,7.01,7.01,3.31,1071.41,283.83,147224.52,36.4,24.7,2.34,24.8,24.8,11.9,55.1,24.8,0.4,11.2,11.4,63.1,63.3,0.376,302.3,1,36.785442,-119.773102,76.408997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-04 03:50:01.768000+00:00,2024-03-04T03:50:02.007Z,2024-03-04T03:50:02.007Z
pP6w0cmak0,MOOSPMv3Parser,1709524200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,971.0,275.0,93548.0,36.0,27.0,2.0,28.0,28.0,12.0,54.0,28.0,0.0,12.0,12.0,63.0,60.0,22.329,271.0,1,36.7854,-119.773163,67.691002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-04 03:50:02.421000+00:00,2024-03-04T03:50:02.632Z,2024-03-04T03:50:02.632Z
Ar9gJAVSKJ,MOOSPMv3Parser,1709524201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,715.0,218.0,19217.0,36.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,11.0,10.0,76.0,82.0,15.448,382.0,1,36.433971,-119.922813,34.535999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-04 03:50:04.240000+00:00,2024-03-04T03:50:04.452Z,2024-03-04T03:50:04.452Z
SAYJx7QdCJ,MOOSPMv3Parser,1709524800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,915.0,271.0,249026.0,36.0,30.0,2.0,30.0,30.0,12.0,55.0,30.0,0.0,11.0,12.0,63.0,62.0,35.086,328.0,1,36.785427,-119.77317,55.990002,7,599,58,3,e00fce6856818e5885f65487,2024-03-04 03:59:58.392000+00:00,2024-03-04T03:59:58.648Z,2024-03-04T03:59:58.648Z
