objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tChbryxIYd,MOOSPMv3Parser,1778061600,4,4,2,6,6,2,2,6,6,2,1156,250,9145,35,16,2,16,16,11,103,16,0,10,10,82,82,10.739,192,1,36.138996,-120.368416,177.386993,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T10:00:02.741Z,2026-05-06T10:00:03.054Z,2026-05-06T10:00:03.054Z
DAUAiNdx5z,MOOSPMv3Parser,1778061600,3,3,6554,5,5,6554,6554,5,5,6554,744,204,678626,32,6554,2,6554,6554,10,93,6554,66,14,328,65,655,11.829,6554,6554,36.138958,-120.368492,192.815002,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T10:00:02.809Z,2026-05-06T10:00:03.502Z,2026-05-06T10:00:03.502Z
Q5JGf4DtsF,MOOSPMv3Parser,1778061600,3,3,3,5,5,3,3,5,5,3,831,196,18980,30,20,2,20,20,12,100,20,0,10,11,82,78,4.818,221,1,36.139011,-120.368401,177.350998,8,600,58,3,e00fce68e88237db75a60608,2026-05-06T10:00:03.960Z,2026-05-06T10:00:04.235Z,2026-05-06T10:00:04.235Z
jLrebwXECA,MOOSPMv3Parser,1778062200,4,4,2,6,6,2,2,6,6,2,1099,238,9159,32,16,2,17,17,11,102,17,0,10,10,83,81,8.227,197,1,36.139004,-120.36837,177.457001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T10:10:02.727Z,2026-05-06T10:10:02.905Z,2026-05-06T10:10:02.905Z
FCRlGItaeZ,MOOSPMv3Parser,1778062200,3,3,6554,5,5,6554,6554,5,5,6554,714,194,685186,31,6554,2,6554,6554,10,93,6554,66,14,328,64,655,10.991,6554,6554,36.139023,-120.368446,194.078003,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T10:10:02.740Z,2026-05-06T10:10:02.988Z,2026-05-06T10:10:02.988Z
CSNZYSffCA,MOOSPMv3Parser,1778062200,3,3,3,4,4,3,3,4,4,3,804,189,18997,30,20,1,20,20,11,100,20,0,10,11,82,78,3.257,225,1,36.139107,-120.368309,187.682999,8,600,58,3,e00fce68e88237db75a60608,2026-05-06T10:10:04.032Z,2026-05-06T10:10:04.215Z,2026-05-06T10:10:04.215Z
xpotVKubyq,MOOSPMv3Parser,1778062800,3,3,6554,5,5,6554,6554,5,5,6554,737,202,691746,32,6554,2,6554,6554,10,93,6554,66,14,328,64,655,10.405,6554,6554,36.139027,-120.368347,189.651001,7,600,58,3,e00fce6808784ceaf209f949,2026-05-06T10:20:02.684Z,2026-05-06T10:20:02.893Z,2026-05-06T10:20:02.893Z
ysDc9buPXp,MOOSPMv3Parser,1778062800,4,4,2,5,5,2,2,6,6,2,1115,235,9173,32,16,2,16,16,11,102,16,0,9,10,82,80,7.263,211,1,36.139004,-120.36837,177.457001,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T10:20:02.997Z,2026-05-06T10:20:03.307Z,2026-05-06T10:20:03.307Z
afjAsbwR5O,MOOSPMv3Parser,1778062800,3,3,3,4,4,3,3,5,5,3,812,190,19015,32,21,2,21,21,11,99,21,0,9,11,82,77,1.335,240,1,36.13895,-120.368401,170.264999,7,600,58,3,e00fce68e88237db75a60608,2026-05-06T10:20:03.904Z,2026-05-06T10:20:04.085Z,2026-05-06T10:20:04.085Z
YSTiCgHmKs,MOOSPMv3Parser,1778063400,4,4,2,6,6,2,2,6,6,2,1124,237,9187,33,16,2,16,16,11,102,16,0,9,10,83,80,8.214,208,1,36.138996,-120.368355,165.595993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T10:30:02.829Z,2026-05-06T10:30:03.028Z,2026-05-06T10:30:03.028Z
OfmcTow9qS,MOOSPMv3Parser,1778063400,3,3,6554,5,5,6554,6554,5,5,6554,737,203,698306,33,6554,2,6554,6554,10,93,6554,66,14,328,64,655,11.281,6554,6554,36.138988,-120.368385,185.121994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-06T10:30:02.984Z,2026-05-06T10:30:03.162Z,2026-05-06T10:30:03.162Z
dYqDsHccAt,MOOSPMv3Parser,1778063400,3,3,3,5,5,3,3,5,5,3,827,195,19034,30,21,2,21,21,11,99,21,0,9,11,83,77,2.442,230,1,36.139008,-120.368408,173.548004,7,600,58,3,e00fce68e88237db75a60608,2026-05-06T10:30:03.958Z,2026-05-06T10:30:04.208Z,2026-05-06T10:30:04.208Z
8D5A6AiF64,MOOSPMv3Parser,1778064000,4,4,2,6,6,2,2,6,6,2,1118,240,9201,34,17,2,17,17,11,103,17,0,9,10,84,81,9.125,194,1,36.138958,-120.368362,178.522995,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T10:40:02.740Z,2026-05-06T10:40:02.947Z,2026-05-06T10:40:02.947Z
IXZQOJQ7Ce,MOOSPMv3Parser,1778064000,3,3,3,4,4,3,3,5,5,3,813,194,19053,29,22,2,22,22,11,100,22,0,9,10,85,79,3.71,214,1,36.13903,-120.368462,196.065994,5,600,58,3,e00fce68e88237db75a60608,2026-05-06T10:40:03.953Z,2026-05-06T10:40:04.161Z,2026-05-06T10:40:04.161Z
L9qzPDsqiP,MOOSPMv3Parser,1778064600,4,4,2,6,6,2,2,6,6,2,1142,243,9215,35,16,2,16,16,11,103,16,0,9,10,84,82,9.159,185,1,36.139046,-120.368347,172.352005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T10:50:02.756Z,2026-05-06T10:50:02.965Z,2026-05-06T10:50:02.965Z
0DjdShxASI,MOOSPMv3Parser,1778064600,3,3,3,5,5,3,3,5,5,3,849,197,19072,34,21,1,21,21,11,100,21,0,9,10,84,78,3.443,210,1,36.13903,-120.368462,196.059998,0,600,58,3,e00fce68e88237db75a60608,2026-05-06T10:50:04.046Z,2026-05-06T10:50:04.252Z,2026-05-06T10:50:04.252Z
