objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2ICyGgD5uN,MOOSPMv3Parser,1723795201,1,1,2,1,1,2,2,1,1,2,324,80,22152,13,12,1,12,12,22,27,12,0,23,24,39,38,511.627,159,2,36.010498,-120.140244,233.516998,6,600,58,3,e00fce6850cac69f647dc199,2024-08-16 08:00:02.949000+00:00,2024-08-16T08:00:03.192Z,2024-08-16T08:00:03.192Z
wLiuQ4ftmc,MOOSPMv3Parser,1723795201,1,1,2,2,2,2,2,2,2,2,424,108,155842,16,12,2,12,12,21,38,12,1,22,23,50,50,0.002,143,2,35.949718,-119.050323,102.070999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-16 08:00:03.529000+00:00,2024-08-16T08:00:03.754Z,2024-08-16T08:00:03.754Z
1FUMFbDDfL,MOOSPMv3Parser,1723795200,1,1,2,2,2,2,3,2,2,3,295,91,762413,19,16,2,16,16,0,0,16,1,20,20,55,56,0.267,249,1,36.433857,-119.922798,34.303001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-16 08:00:03.613000+00:00,2024-08-16T08:00:03.805Z,2024-08-16T08:00:03.805Z
vvtJm8LXdN,MOOSPMv3Parser,1723795801,1,1,2,1,1,2,2,2,2,2,328,82,22163,14,12,1,12,12,21,28,12,0,22,23,41,39,511.608,190,2,36.010544,-120.14035,214.770996,8,600,58,3,e00fce6850cac69f647dc199,2024-08-16 08:10:03.032000+00:00,2024-08-16T08:10:03.274Z,2024-08-16T08:10:03.274Z
yEMagKes3V,MOOSPMv3Parser,1723795801,1,1,2,2,2,2,2,2,2,3,405,106,155852,15,13,2,13,13,21,35,13,1,21,22,47,45,0.003,203,2,35.949718,-119.050323,102.070999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-16 08:10:03.725000+00:00,2024-08-16T08:10:03.906Z,2024-08-16T08:10:03.906Z
XQEnS4cPve,MOOSPMv3Parser,1723795800,1,1,2,2,2,2,2,3,3,2,302,92,762414,19,15,3,16,16,0,0,16,1,20,20,55,55,0.283,243,1,36.43388,-119.922813,28.409,10,600,58,3,e00fce6876826e255108c6bd,2024-08-16 08:10:03.682000+00:00,2024-08-16T08:10:03.939Z,2024-08-16T08:10:03.939Z
jnwttj7AGB,MOOSPMv3Parser,1723796401,1,1,2,1,1,2,2,1,1,2,323,82,22174,14,13,1,13,13,21,28,13,1,22,23,41,40,511.565,166,2,36.01046,-120.140335,225.959,11,600,58,3,e00fce6850cac69f647dc199,2024-08-16 08:20:03.031000+00:00,2024-08-16T08:20:03.241Z,2024-08-16T08:20:03.241Z
fowDsvjE2j,MOOSPMv3Parser,1723796401,1,1,2,2,2,2,3,3,3,3,421,111,155861,18,13,2,13,13,20,39,13,1,21,22,50,51,0.007,197,1,35.949585,-119.050346,116.874001,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 08:20:03.447000+00:00,2024-08-16T08:20:03.641Z,2024-08-16T08:20:03.641Z
ANf3cLMYTE,MOOSPMv3Parser,1723796400,1,1,2,2,2,2,2,3,3,2,318,100,762414,21,15,3,15,15,0,0,15,1,20,20,55,56,0.281,237,1,36.433895,-119.922806,29.436001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-16 08:20:03.670000+00:00,2024-08-16T08:20:03.889Z,2024-08-16T08:20:03.889Z
aRCdkZNN8H,MOOSPMv3Parser,1723797001,1,1,2,1,1,2,2,2,2,2,313,78,22184,14,13,1,13,13,21,29,13,1,22,23,41,40,511.65,167,2,36.010498,-120.140396,209.300003,9,600,58,3,e00fce6850cac69f647dc199,2024-08-16 08:30:02.786000+00:00,2024-08-16T08:30:02.959Z,2024-08-16T08:30:02.959Z
FyqkxbVjnf,MOOSPMv3Parser,1723797000,1,1,2,2,2,2,3,3,3,3,292,92,762418,20,17,2,17,17,0,0,17,1,19,20,58,58,0.326,228,1,36.433876,-119.922783,32.042999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-16 08:30:03.613000+00:00,2024-08-16T08:30:03.826Z,2024-08-16T08:30:03.826Z
JEYyyFAW7d,MOOSPMv3Parser,1723797001,1,1,2,2,2,2,3,3,3,3,432,115,155871,17,13,2,14,14,20,39,14,1,21,21,51,49,0.004,221,1,35.949585,-119.050232,134.104996,8,600,58,3,e00fce6808784ceaf209f949,2024-08-16 08:30:03.686000+00:00,2024-08-16T08:30:03.887Z,2024-08-16T08:30:03.887Z
S1Z3vnF9Tx,MOOSPMv3Parser,1723797601,1,1,2,1,1,2,2,1,1,2,316,77,22195,15,12,1,13,13,21,29,13,1,22,23,41,41,511.643,156,2,36.010513,-120.140312,225.389008,9,600,58,3,e00fce6850cac69f647dc199,2024-08-16 08:40:02.784000+00:00,2024-08-16T08:40:03.010Z,2024-08-16T08:40:03.010Z
bzpIZZiEyA,MOOSPMv3Parser,1723797600,1,1,2,2,2,3,3,3,3,3,330,101,762431,22,19,3,19,19,0,0,19,1,20,19,57,58,0.336,223,1,36.433895,-119.922783,31.900999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-16 08:40:03.675000+00:00,2024-08-16T08:40:03.874Z,2024-08-16T08:40:03.874Z
bjnummjwDR,MOOSPMv3Parser,1723797601,1,1,2,2,2,2,3,3,3,3,449,122,155880,21,13,2,13,13,20,38,13,1,21,21,49,49,0.002,185,1,35.949574,-119.050171,126.639999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 08:40:03.685000+00:00,2024-08-16T08:40:03.930Z,2024-08-16T08:40:03.930Z
