objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0RytR0GmyH,MOOSPMv3Parser,1740808800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1198.0,349.0,63468.0,42.0,33.0,2.0,33.0,33.0,16.0,49.0,33.0,0.0,18.0,16.0,43.0,48.0,508.982,113.0,1.0,36.785187,-119.772926,88.828003,6,599,58,3,e00fce6856818e5885f65487,2025-03-01 06:00:00.237000+00:00,2025-03-01T06:00:00.488Z,2025-03-01T06:00:00.488Z
MgWtMT9oJQ,MOOSPMv3Parser,1740808800,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2217.0,627.0,52670.0,83.0,52.0,4.0,52.0,52.0,14.0,47.0,52.0,0.0,14.0,15.0,53.0,50.0,14.604,393.0,1.0,36.138985,-120.368401,153.462006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 06:00:02.195000+00:00,2025-03-01T06:00:02.452Z,2025-03-01T06:00:02.452Z
iZgzqKIw78,MOOSPMv3Parser,1740808801,10.12,10.12,6553.5,13.28,13.28,6553.5,6553.5,13.74,13.74,6553.5,1775.8,526.23,239300.83,73.18,6553.5,3.16,6553.5,6553.5,13.7,52.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.708,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 06:00:02.349000+00:00,2025-03-01T06:00:02.614Z,2025-03-01T06:00:02.614Z
jD8DNbbCP4,MOOSPMv3Parser,1740808800,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2012.0,568.0,40293.0,87.0,46.0,4.0,46.0,46.0,14.0,46.0,46.0,1.0,14.0,14.0,52.0,53.0,21.587,315.0,3277.0,36.138905,-120.368378,176.391006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 06:00:02.485000+00:00,2025-03-01T06:00:02.778Z,2025-03-01T06:00:02.778Z
XaD98vKNct,MOOSPMv3Parser,1740808800,11.56,11.56,5.55,15.17,15.17,5.82,5.82,15.87,15.87,5.82,2517.26,631.49,41357.01,77.73,43.42,4.61,43.59,43.6,14.5,46.7,43.6,0.41,14.5,14.7,51.6,53.4,18.457,319.0,1.0,36.13905,-120.368439,158.751999,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 06:00:02.796000+00:00,2025-03-01T06:00:03.029Z,2025-03-01T06:00:03.029Z
OmJ5CZDnAE,MOOSPMv3Parser,1740808801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2016.0,551.0,41995.0,78.0,43.0,5.0,44.0,44.0,14.0,49.0,44.0,0.0,15.0,15.0,52.0,54.0,0.021,333.0,1.0,36.138958,-120.368423,185.281006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-01 06:00:02.974000+00:00,2025-03-01T06:00:03.358Z,2025-03-01T06:00:03.358Z
VqAs9PxGDZ,MOOSPMv3Parser,1740808800,10.0,10.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1878.0,512.0,63281.0,79.0,57.0,4.0,58.0,58.0,14.0,56.0,58.0,0.0,14.0,15.0,52.0,52.0,15.362,384.0,1.0,36.138905,-120.368164,208.649994,4,600,58,3,e00fce68e88237db75a60608,2025-03-01 06:00:03.837000+00:00,2025-03-01T06:00:04.332Z,2025-03-01T06:00:04.332Z
re4O0J2NMw,MOOSPMv3Parser,1740808801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2036.0,539.0,50340.0,78.0,54.0,5.0,54.0,54.0,15.0,39.0,54.0,0.0,14.0,15.0,52.0,51.0,517.263,319.0,1.0,36.13895,-120.368423,182.089996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 06:00:04.662000+00:00,2025-03-01T06:00:04.895Z,2025-03-01T06:00:04.895Z
bwG1IyWJ9C,MOOSPMv3Parser,1740808801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1368.0,418.0,13000.0,66.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,14.0,15.0,54.0,53.0,80.28,320.0,1.0,36.138947,-120.368431,157.908005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-01 06:00:08.396000+00:00,2025-03-01T06:00:08.643Z,2025-03-01T06:00:08.643Z
mDNQ5Ea2ct,MOOSPMv3Parser,1740809401,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2705.0,675.0,16337.0,89.0,52.0,6.0,52.0,52.0,15.0,47.0,52.0,0.0,15.0,15.0,49.0,49.0,510.911,377.0,1.0,36.138981,-120.368378,182.690002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 06:09:58.561000+00:00,2025-03-01T06:09:58.759Z,2025-03-01T06:09:58.759Z
