objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3KfiyfFwjX,MOOSPMv3Parser,1750939200,6,6,6,9,9,7,7,9,9,7,1080,323,78546,63,49,4,49,49,18,45,49,0,20,19,52,53,23.769,262,1,36.785412,-119.773094,69.853996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-26 12:00:01.547000+00:00,2025-06-26T12:00:01.798Z,2025-06-26T12:00:01.798Z
kSJZ8Cn37k,MOOSPMv3Parser,1750939201,6,6,5,10,10,6,6,10,10,6,1325,357,73083,64,42,4,42,42,19,40,42,1,20,19,51,53,15.668,370,3277,36.78545,-119.773186,72.733002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-26 12:00:02.336000+00:00,2025-06-26T12:00:02.612Z,2025-06-26T12:00:02.612Z
jl5bbcaihl,MOOSPMv3Parser,1750939200,26,21,3,29,25,3,3,29,26,3,7575,1549,4790,46,20,2,20,20,18,29,20,0,18,18,40,42,514.514,213,1,36.139015,-120.368317,174.524994,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-26 12:00:02.816000+00:00,2025-06-26T12:00:03.016Z,2025-06-26T12:00:03.016Z
LY4kpJCJ6b,MOOSPMv3Parser,1750939201,1,1,5,3,3,5,5,3,3,5,338,235,25069,43,39,4,40,40,19,44,40,0,20,20,51,50,14.434,253,1,36.785355,-119.77317,61.487999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-26 12:00:02.920000+00:00,2025-06-26T12:00:03.115Z,2025-06-26T12:00:03.115Z
FrRwtljbH4,MOOSPMv3Parser,1750939201,2,2,3,4,4,3,3,4,4,3,545,167,214767,28,22,2,22,22,0,0,22,0,19,19,38,40,17.391,447,1,36.13903,-120.368439,183.382996,9,600,58,3,e00fce6876826e255108c6bd,2025-06-26 12:00:02.976000+00:00,2025-06-26T12:00:03.164Z,2025-06-26T12:00:03.164Z
YIgdd0W5Vy,MOOSPMv3Parser,1750939200,1,1,5,3,3,6,6,3,3,6,309,235,25733,37,41,3,41,41,20,43,41,0,20,20,53,50,0.018,266,2,36.785385,-119.7733,66.276001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-26 12:00:03.152000+00:00,2025-06-26T12:00:03.651Z,2025-06-26T12:00:03.651Z
e5yErRHxQM,MOOSPMv3Parser,1750939200,6,6,5,9,9,6,6,9,9,6,1152,333,75465,63,42,4,43,43,18,42,43,1,20,19,51,53,16.6,262,3277,36.785343,-119.773087,63.125999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-26 12:00:04.107000+00:00,2025-06-26T12:00:04.354Z,2025-06-26T12:00:04.354Z
5YcW9lItVw,MOOSPMv3Parser,1750939200,3,3,3,6,6,4,4,6,6,4,876,220,111736,42,27,3,27,27,18,29,27,0,18,18,41,41,516.591,232,1,36.138966,-120.368355,176.244003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-26 12:00:04.133000+00:00,2025-06-26T12:00:04.372Z,2025-06-26T12:00:04.372Z
RJTFKkFKF8,MOOSPMv3Parser,1750939200,5,5,7,9,9,7,7,9,9,7,1154,319,89531,62,54,4,54,54,18,48,54,0,20,20,52,52,31.086,245,1,36.785316,-119.773216,89.321999,0,600,58,3,e00fce68e88237db75a60608,2025-06-26 12:00:04.344000+00:00,2025-06-26T12:00:04.611Z,2025-06-26T12:00:04.611Z
0oMCcW2Kif,MOOSPMv3Parser,1750939201,6,6,6,9,9,6,6,10,10,6,1249,356,79100,60,47,4,47,47,18,43,47,0,20,20,50,50,25.797,275,1,36.785465,-119.773117,65.112,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-26 12:00:04.942000+00:00,2025-06-26T12:00:05.156Z,2025-06-26T12:00:05.156Z
