objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2w47GjSy5P,MOOSPMv3Parser,1762606800,0,0,1,0,0,1,1,0,0,1,217,125,45144,14,8,1,8,8,13,64,8,0,11,13,89,76,0.891,161,1,36.139008,-120.368286,181.343994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 13:00:01.467000+00:00,2025-11-08T13:00:01.924Z,2025-11-08T13:00:01.924Z
m196eTckgw,MOOSPMv3Parser,1762606801,4,4,2,5,5,2,2,6,6,2,907,250,44704,30,16,1,16,16,12,79,16,0,11,12,89,80,0.0,135,1,36.139019,-120.368393,169.153,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 13:00:04.171000+00:00,2025-11-08T13:00:04.385Z,2025-11-08T13:00:04.385Z
Gh0ljExd36,MOOSPMv3Parser,1762606800,4,4,2,6,6,2,2,6,6,2,853,241,79909,33,16,1,16,16,12,88,16,0,11,12,88,85,9.874,192,3277,36.139023,-120.36837,169.524002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 13:00:07.922000+00:00,2025-11-08T13:00:08.121Z,2025-11-08T13:00:08.121Z
H5fLfcnTnH,MOOSPMv3Parser,1762607400,4,4,2,6,6,2,2,6,6,2,851,242,79924,33,17,1,18,18,12,88,18,0,11,12,88,85,9.2,194,3277,36.138977,-120.368385,177.177994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 13:10:01.892000+00:00,2025-11-08T13:10:02.089Z,2025-11-08T13:10:02.089Z
DtObSO00Fr,MOOSPMv3Parser,1762607400,0,0,1,0,0,1,1,0,0,1,224,131,45150,16,8,1,8,8,13,64,8,0,11,13,88,76,0.704,170,1,36.139008,-120.368286,181.337997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 13:10:02.689000+00:00,2025-11-08T13:10:02.876Z,2025-11-08T13:10:02.876Z
WtokRbvTQg,MOOSPMv3Parser,1762607401,4,4,2,5,5,2,2,6,6,2,918,252,44719,29,16,1,16,16,12,80,16,0,11,12,90,80,0.0,146,1,36.139008,-120.368378,172.453995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 13:10:04.044000+00:00,2025-11-08T13:10:04.253Z,2025-11-08T13:10:04.253Z
EGg6nx3taE,MOOSPMv3Parser,1762608000,0,0,1,0,0,1,1,0,0,1,216,126,45158,17,8,1,8,8,13,65,8,0,11,13,89,77,0.443,182,1,36.138973,-120.368416,175.179001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 13:20:01.630000+00:00,2025-11-08T13:20:01.829Z,2025-11-08T13:20:01.829Z
A3miNSgA6I,MOOSPMv3Parser,1762608000,4,4,2,5,5,2,2,6,6,2,813,229,79939,33,17,2,17,17,12,89,17,0,11,12,89,86,8.233,199,3277,36.139011,-120.368408,178.947998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 13:20:01.907000+00:00,2025-11-08T13:20:02.096Z,2025-11-08T13:20:02.096Z
Au6XERUXtB,MOOSPMv3Parser,1762608001,4,4,2,5,5,2,2,6,6,2,890,247,44733,30,16,1,16,16,12,80,16,0,11,12,90,82,0.0,160,1,36.138966,-120.368301,181.393005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 13:20:04.264000+00:00,2025-11-08T13:20:04.421Z,2025-11-08T13:20:04.421Z
SYcvJ26ycJ,MOOSPMv3Parser,1762608600,0,0,1,0,0,1,1,0,0,1,198,111,45164,12,7,1,7,7,13,66,7,0,11,13,88,78,1.279,157,1,36.138916,-120.368362,164.889999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 13:30:01.914000+00:00,2025-11-08T13:30:02.110Z,2025-11-08T13:30:02.110Z
9oh4P8rWFK,MOOSPMv3Parser,1762608600,4,4,2,5,5,2,2,5,5,2,744,212,79951,28,14,2,14,14,12,89,14,0,11,12,88,87,10.259,190,3277,36.139042,-120.368301,167.080994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 13:30:02.040000+00:00,2025-11-08T13:30:02.276Z,2025-11-08T13:30:02.276Z
5ovX6cKgsJ,MOOSPMv3Parser,1762608601,4,4,2,5,5,2,2,5,5,2,769,213,44745,27,14,1,14,14,12,81,14,0,11,12,90,82,0.0,135,1,36.138966,-120.368301,181.391998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 13:30:04.123000+00:00,2025-11-08T13:30:04.384Z,2025-11-08T13:30:04.384Z
UsmcyR90Rg,MOOSPMv3Parser,1762609200,3,3,2,5,5,2,2,5,5,2,742,209,79963,32,14,1,14,14,12,89,14,0,11,11,87,85,9.784,182,3277,36.138916,-120.36824,215.981003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 13:40:02.145000+00:00,2025-11-08T13:40:02.326Z,2025-11-08T13:40:02.326Z
zGg0Mnkpiz,MOOSPMv3Parser,1762609200,0,0,1,0,0,1,1,0,0,1,194,106,45169,12,6,1,6,6,13,65,6,0,11,13,87,76,1.214,149,1,36.138969,-120.368378,166.001999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 13:40:02.170000+00:00,2025-11-08T13:40:02.386Z,2025-11-08T13:40:02.386Z
b2gV81XinT,MOOSPMv3Parser,1762609201,3,3,2,4,4,2,2,4,4,2,731,202,44757,26,13,1,14,14,12,80,14,0,11,12,89,80,0.002,126,1,36.138977,-120.368324,177.923996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 13:40:04.065000+00:00,2025-11-08T13:40:04.278Z,2025-11-08T13:40:04.278Z
h6b0pjdOND,MOOSPMv3Parser,1762609800,3,3,2,4,4,2,2,4,4,2,679,191,79975,24,13,2,13,13,12,88,13,0,11,11,88,85,9.543,181,3277,36.139023,-120.368416,169.602005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 13:50:01.998000+00:00,2025-11-08T13:50:02.169Z,2025-11-08T13:50:02.169Z
hl8FuPsHCz,MOOSPMv3Parser,1762609800,0,0,1,0,0,1,1,0,0,1,191,103,45174,12,6,1,6,6,13,64,6,0,11,13,87,75,0.942,142,1,36.138977,-120.368324,180.069,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 13:50:02.654000+00:00,2025-11-08T13:50:02.852Z,2025-11-08T13:50:02.852Z
lEo761hT9n,MOOSPMv3Parser,1762609801,3,3,2,4,4,2,2,4,4,2,733,203,44768,25,13,1,13,13,12,79,13,0,10,12,89,80,0.001,120,1,36.138977,-120.36834,170.259003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 13:50:04.256000+00:00,2025-11-08T13:50:04.424Z,2025-11-08T13:50:04.424Z
