objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eL3JYy6SRO,MOOSPMv3Parser,1760295600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42909048,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,43,655,20.001,6554,6554,35.670368,-119.239044,75.804001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 19:00:02.384000+00:00,2025-10-12T19:00:02.649Z,2025-10-12T19:00:02.649Z
iEoEeiH2lX,MOOSPMv3Parser,1760295600,3,3,2,4,4,3,3,4,4,3,630,178,792693,27,19,2,19,19,22,36,19,1,22,23,40,39,37.359,40,3277,36.526585,-119.290291,69.501999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 19:00:02.504000+00:00,2025-10-12T19:00:02.772Z,2025-10-12T19:00:02.772Z
kvYiilyCfS,MOOSPMv3Parser,1760295601,0,0,0,0,0,0,0,0,0,0,125,56,45541,3,3,0,3,3,29,21,3,1,26,32,26,21,30.356,24,2,36.138962,-120.36837,200.246994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 19:00:02.871000+00:00,2025-10-12T19:00:03.058Z,2025-10-12T19:00:03.058Z
kRKfDEMU8z,MOOSPMv3Parser,1760295600,0,0,1,1,1,2,3,1,1,4,219,56,280551,8,5,1,7,7,20,28,7,1,21,22,33,33,0.0,38,5,36.037605,-120.173126,216.688995,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 19:00:03.300000+00:00,2025-10-12T19:00:03.541Z,2025-10-12T19:00:03.541Z
93Y19oT0NS,MOOSPMv3Parser,1760295601,2,2,2,4,4,2,2,4,4,2,892,197,630565,28,16,1,16,16,24,30,16,0,21,27,46,36,26.5,25,3277,35.949638,-119.049973,134.186996,8,600,58,3,e00fce6858b443fd80f27170,2025-10-12 19:00:03.643000+00:00,2025-10-12T19:00:03.820Z,2025-10-12T19:00:03.820Z
cGafjBKBtA,MOOSPMv3Parser,1760295601,0,0,0,0,0,1,1,0,0,1,289,40,241136,5,4,1,4,4,21,27,4,1,21,23,36,34,34.186,61,1,36.005215,-120.117241,246.209,10,599,58,3,e00fce68e88237db75a60608,2025-10-12 19:00:03.697000+00:00,2025-10-12T19:00:03.886Z,2025-10-12T19:00:03.886Z
SO7CRZA8Zm,MOOSPMv3Parser,1760296200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42915192,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,43,655,20.808,6554,6554,35.670322,-119.239021,71.498001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 19:10:02.129000+00:00,2025-10-12T19:10:02.335Z,2025-10-12T19:10:02.335Z
EdlsSyMpGs,MOOSPMv3Parser,1760296201,2,2,2,3,3,2,2,3,3,2,796,194,630568,23,16,2,16,16,24,28,16,0,21,26,44,35,29.527,24,3277,35.949638,-119.049988,119.896004,8,600,58,3,e00fce6858b443fd80f27170,2025-10-12 19:10:02.177000+00:00,2025-10-12T19:10:02.410Z,2025-10-12T19:10:02.410Z
Hop3SofKC2,MOOSPMv3Parser,1760296200,2,2,2,4,4,3,3,4,4,3,618,172,792708,27,19,2,19,19,22,35,19,1,23,24,40,39,39.006,39,3277,36.526585,-119.290291,69.5,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 19:10:02.341000+00:00,2025-10-12T19:10:02.518Z,2025-10-12T19:10:02.518Z
zyqwPAcwpj,MOOSPMv3Parser,1760296201,0,0,0,0,0,0,0,0,0,0,125,54,45543,2,2,0,2,2,30,21,2,1,26,32,25,21,30.24,26,2,36.138962,-120.36837,200.244995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 19:10:03.201000+00:00,2025-10-12T19:10:03.441Z,2025-10-12T19:10:03.441Z
DQtsdhAAhJ,MOOSPMv3Parser,1760296200,0,0,1,1,1,4,7,2,2,8,289,74,280551,14,8,2,11,12,20,29,12,1,21,22,35,35,0.0,33,5,36.03759,-120.173088,237.039001,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 19:10:03.315000+00:00,2025-10-12T19:10:03.518Z,2025-10-12T19:10:03.518Z
U27gJm29Vm,MOOSPMv3Parser,1760296201,0,0,1,0,0,1,1,0,0,1,287,43,241136,5,4,0,5,5,21,27,5,1,21,23,36,34,34.318,58,1,36.005245,-120.117317,204.100998,9,599,58,3,e00fce68e88237db75a60608,2025-10-12 19:10:03.774000+00:00,2025-10-12T19:10:03.988Z,2025-10-12T19:10:03.988Z
GFEV9ht8Ov,MOOSPMv3Parser,1760296800,4,4,3,5,5,3,3,6,6,3,811,230,792739,36,24,2,25,25,22,36,25,1,23,24,41,40,38.144,42,3277,36.526432,-119.290268,86.32,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 19:20:02.342000+00:00,2025-10-12T19:20:02.509Z,2025-10-12T19:20:02.509Z
WwBhSLeG1x,MOOSPMv3Parser,1760296801,2,2,2,3,3,2,2,3,3,2,702,168,630568,18,15,1,15,15,24,28,15,0,21,26,42,34,30.595,21,3277,35.949638,-119.049988,119.899002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-12 19:20:02.488000+00:00,2025-10-12T19:20:02.721Z,2025-10-12T19:20:02.721Z
VVXd6ry01L,MOOSPMv3Parser,1760296800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42921336,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,43,655,21.103,6554,6554,35.670322,-119.239021,71.498001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 19:20:02.845000+00:00,2025-10-12T19:20:03.040Z,2025-10-12T19:20:03.040Z
vUSVAPva02,MOOSPMv3Parser,1760296800,0,0,1,0,0,2,3,0,0,3,195,51,280552,7,4,0,5,6,20,27,6,1,21,22,33,33,0.0,32,5,36.037571,-120.173141,226.748993,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 19:20:03.441000+00:00,2025-10-12T19:20:03.613Z,2025-10-12T19:20:03.613Z
OqyLfTtlNA,MOOSPMv3Parser,1760296801,0,0,0,0,0,0,0,0,0,0,126,55,45545,3,2,0,2,2,30,20,2,1,26,33,24,20,30.323,25,1,36.13903,-120.368309,174.664993,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 19:20:03.576000+00:00,2025-10-12T19:20:03.780Z,2025-10-12T19:20:03.780Z
0yI1i2xJ4F,MOOSPMv3Parser,1760296801,0,0,1,0,0,1,1,0,0,1,288,42,241136,5,4,0,5,5,22,27,5,1,22,23,34,33,33.537,81,1,36.005188,-120.117294,228.880005,8,599,58,3,e00fce68e88237db75a60608,2025-10-12 19:20:03.928000+00:00,2025-10-12T19:20:04.123Z,2025-10-12T19:20:04.123Z
ArLo84Rk7Z,MOOSPMv3Parser,1760297401,2,2,2,3,3,2,2,3,3,2,735,169,630568,19,15,2,15,15,24,28,15,0,21,26,42,34,29.507,18,3277,35.949577,-119.049911,114.579002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 19:30:02.329000+00:00,2025-10-12T19:30:02.524Z,2025-10-12T19:30:02.524Z
U4Y6g3wQFx,MOOSPMv3Parser,1760297400,5,5,4,7,7,4,4,7,7,4,1004,282,792771,39,29,2,29,29,22,36,29,0,23,24,42,40,37.393,61,3277,36.526459,-119.290344,83.742996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 19:30:02.314000+00:00,2025-10-12T19:30:02.557Z,2025-10-12T19:30:02.557Z
cZvJqoKl6V,MOOSPMv3Parser,1760297401,0,0,0,0,0,0,0,0,0,0,130,60,45547,4,2,0,2,2,30,20,2,1,26,33,25,20,30.506,27,1,36.139027,-120.36837,163.692993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 19:30:02.456000+00:00,2025-10-12T19:30:02.658Z,2025-10-12T19:30:02.658Z
7pBxf7rsPw,MOOSPMv3Parser,1760297400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42927480,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,41,655,20.639,6554,6554,35.670326,-119.239021,67.410004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 19:30:03.199000+00:00,2025-10-12T19:30:03.382Z,2025-10-12T19:30:03.382Z
H7JUxWdD2C,MOOSPMv3Parser,1760297400,1,1,3,3,3,9,14,4,4,17,408,111,280553,28,13,3,20,21,20,27,22,1,21,22,32,32,0.0,28,6,36.037621,-120.17318,215.046005,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-12 19:30:03.595000+00:00,2025-10-12T19:30:03.792Z,2025-10-12T19:30:03.792Z
8qGdA69Azm,MOOSPMv3Parser,1760297401,0,0,1,0,0,1,1,0,0,1,288,39,241137,5,4,1,4,4,22,25,4,1,22,24,33,32,34.142,81,1,36.005299,-120.117256,232.076996,9,599,58,3,e00fce68e88237db75a60608,2025-10-12 19:30:03.770000+00:00,2025-10-12T19:30:03.970Z,2025-10-12T19:30:03.970Z
W4X7K4OIFz,MOOSPMv3Parser,1760298000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42933624,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,40,655,21.579,6554,6554,35.670441,-119.23909,67.128998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 19:40:02.220000+00:00,2025-10-12T19:40:02.391Z,2025-10-12T19:40:02.391Z
ASwe7jjCQR,MOOSPMv3Parser,1760298000,6,6,4,8,8,4,4,9,9,4,1230,344,792803,49,32,3,32,32,22,37,32,0,23,24,42,41,36.536,73,3277,36.526489,-119.290245,72.858002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 19:40:02.423000+00:00,2025-10-12T19:40:02.626Z,2025-10-12T19:40:02.626Z
GqV5OZARbx,MOOSPMv3Parser,1760298001,0,0,0,0,0,0,0,0,0,0,130,58,45549,3,2,0,2,2,31,21,2,1,27,33,26,21,29.833,33,1,36.138973,-120.368416,200.649994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 19:40:02.881000+00:00,2025-10-12T19:40:03.049Z,2025-10-12T19:40:03.049Z
Mv2kIcYax1,MOOSPMv3Parser,1760298000,0,0,1,1,1,4,6,1,1,8,233,61,280086,11,7,1,10,11,20,26,11,1,21,22,32,32,0.0,29,6,36.037621,-120.17318,215.044006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 19:40:03.448000+00:00,2025-10-12T19:40:03.628Z,2025-10-12T19:40:03.628Z
GpOTudUD7N,MOOSPMv3Parser,1760298001,0,0,1,0,0,1,1,0,0,1,285,37,241137,5,4,1,5,5,22,24,5,1,22,24,33,32,34.989,64,1,36.005276,-120.117332,227.238998,9,599,58,3,e00fce68e88237db75a60608,2025-10-12 19:40:03.774000+00:00,2025-10-12T19:40:03.964Z,2025-10-12T19:40:03.964Z
ENrivTCGMT,MOOSPMv3Parser,1760298001,2,2,2,3,3,2,2,3,3,2,682,164,630568,20,14,1,15,15,24,27,15,0,22,27,40,33,29.512,18,3277,35.949566,-119.049957,109.331001,10,600,58,3,e00fce6858b443fd80f27170,2025-10-12 19:40:03.899000+00:00,2025-10-12T19:40:04.121Z,2025-10-12T19:40:04.121Z
