objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
smn8xgwSGB,MOOSPMv3Parser,1746824400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,716.0,183.0,12427.0,24.0,14.0,1.0,14.0,14.0,31.0,13.0,14.0,0.0,38.0,36.0,16.0,20.0,511.686,58.0,1,36.138931,-120.36821,169.671997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 20:59:59.999000+00:00,2025-05-09T21:00:00.225Z,2025-05-09T21:00:00.225Z
WFFAfABYnG,MOOSPMv3Parser,1746824400,1.97,1.97,1.33,2.96,2.96,1.42,1.45,3.14,3.14,1.47,1003.33,188.4,12794.36,22.16,10.35,1.43,10.42,10.43,37.6,8.8,10.44,0.44,38.7,43.5,16.0,15.4,20.733,171.1,1,36.139111,-120.368286,167.434006,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 21:00:03.080000+00:00,2025-05-09T21:00:03.417Z,2025-05-09T21:00:03.417Z
qcRJhkmK4B,MOOSPMv3Parser,1746824401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,666.0,167.0,201.0,24.0,12.0,1.0,12.0,12.0,36.0,8.0,12.0,0.0,37.0,42.0,17.0,17.0,0.006,107.0,1,36.139015,-120.368324,189.289993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-09 21:00:03.217000+00:00,2025-05-09T21:00:03.473Z,2025-05-09T21:00:03.473Z
T8ccP4vdDd,MOOSPMv3Parser,1746824401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,769.0,182.0,295.0,31.0,13.0,2.0,14.0,14.0,36.0,7.0,14.0,0.0,37.0,42.0,17.0,16.0,513.107,57.0,1,36.139091,-120.368355,165.699997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 21:00:03.299000+00:00,2025-05-09T21:00:03.699Z,2025-05-09T21:00:03.699Z
sZnya9bKKr,MOOSPMv3Parser,1746824401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,639.0,178.0,528.0,24.0,14.0,1.0,15.0,15.0,37.0,9.0,15.0,0.0,37.0,43.0,17.0,15.0,513.365,198.0,3277,36.138897,-120.368324,231.220993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 21:00:04.095000+00:00,2025-05-09T21:00:04.294Z,2025-05-09T21:00:04.294Z
rXD6jmsMFx,MOOSPMv3Parser,1746824401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,679.0,187.0,397.0,25.0,13.0,1.0,13.0,13.0,38.0,9.0,13.0,0.0,38.0,45.0,17.0,14.0,46.926,194.0,1,36.138962,-120.368126,191.149994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 21:00:04.263000+00:00,2025-05-09T21:00:04.520Z,2025-05-09T21:00:04.520Z
ajbIqTpkqu,MOOSPMv3Parser,1746824401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,146.0,18050.0,23.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,35.0,35.0,20.0,21.0,136.933,60.0,1,36.138844,-120.368446,180.199997,8,600,58,3,e00fce6876826e255108c6bd,2025-05-09 21:00:04.680000+00:00,2025-05-09T21:00:04.906Z,2025-05-09T21:00:04.906Z
SsfgpmBSHT,MOOSPMv3Parser,1746825001,16.0,16.0,4.0,20.0,20.0,5.0,5.0,20.0,20.0,5.0,3074.0,860.0,133330.0,104.0,34.0,3.0,34.0,34.0,36.0,14.0,34.0,0.0,37.0,41.0,23.0,22.0,511.552,95.0,1,36.785484,-119.773117,65.623001,9,600,58,3,e00fce6856818e5885f65487,2025-05-09 21:09:59.416000+00:00,2025-05-09T21:09:59.684Z,2025-05-09T21:09:59.684Z
Hxwdt2gRVb,MOOSPMv3Parser,1746825000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,727.0,189.0,12439.0,23.0,14.0,2.0,14.0,14.0,32.0,13.0,14.0,0.0,38.0,36.0,16.0,20.0,511.695,60.0,1,36.138901,-120.368317,164.606003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 21:09:59.728000+00:00,2025-05-09T21:09:59.942Z,2025-05-09T21:09:59.942Z
EBQkKCZHXA,MOOSPMv3Parser,1746825001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,657.0,165.0,212.0,21.0,12.0,1.0,12.0,12.0,36.0,8.0,12.0,0.0,37.0,42.0,16.0,17.0,0.01,114.0,1,36.138988,-120.368225,153.292007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-09 21:10:02.793000+00:00,2025-05-09T21:10:02.997Z,2025-05-09T21:10:02.997Z
Lla7XbpVw9,MOOSPMv3Parser,1746825001,1.91,1.91,1.32,3.0,3.0,1.38,1.39,3.33,3.33,1.39,907.1,187.48,12803.31,24.48,10.29,1.67,10.33,10.33,37.8,8.8,10.34,0.44,38.9,43.7,15.3,15.6,20.788,168.8,1,36.139008,-120.368347,156.979996,13,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 21:10:03.583000+00:00,2025-05-09T21:10:03.764Z,2025-05-09T21:10:03.764Z
