objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mpycGcJ2dW,MOOSPMv3Parser,1688202000,13.73,13.73,9.59,18.92,18.92,10.06,10.06,19.27,19.27,10.06,2344.53,699.31,17718.37,113.35,75.07,4.67,75.36,75.37,25.4,48.7,75.38,0.39,28.1,28.2,47.2,46.3,17.002,94.9,3.0,36.785362,-119.773155,73.994003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 09:00:01.852000+00:00,2023-07-01T09:00:02.059Z,2023-07-01T09:00:02.059Z
LqGU36Wiw5,MOOSPMv3Parser,1688202000,14.32,14.32,6.63,19.37,19.37,6.96,6.96,20.43,20.43,6.96,2758.61,736.07,37388.19,110.88,51.94,5.97,52.12,52.13,23.7,40.8,52.14,0.39,26.5,27.0,42.0,40.0,34.696,56.2,3.0,36.634235,-120.382401,21.101,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 09:00:01.995000+00:00,2023-07-01T09:00:02.220Z,2023-07-01T09:00:02.220Z
wkzLAOQ63b,MOOSPMv3Parser,1688202000,16.3,16.3,8.0,23.49,23.49,8.39,8.39,24.96,24.96,8.39,3104.08,845.79,56383.32,138.46,62.61,10.44,62.85,62.86,25.4,43.8,62.86,0.34,28.3,28.0,46.7,47.9,15.496,164.2,2.0,36.785351,-119.773178,60.759998,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 09:00:02.252000+00:00,2023-07-01T09:00:02.456Z,2023-07-01T09:00:02.456Z
iHT84vNYi9,MOOSPMv3Parser,1688202000,14.46,14.46,8.0,19.84,19.84,8.39,8.39,20.28,20.28,8.39,2659.8,740.18,28696.94,117.85,62.63,4.96,62.86,62.87,23.5,43.2,62.87,0.38,25.4,26.0,51.9,49.0,0.001,175.2,1.0,35.613216,-119.689667,49.762001,6,600,58,1,e00fce68e88237db75a60608,2023-07-01 09:00:02.765000+00:00,2023-07-01T09:00:02.973Z,2023-07-01T09:00:02.973Z
kDZBiF2P6p,MOOSPMv3Parser,1688202000,10.84,10.84,9.08,16.17,16.17,9.52,9.52,17.28,17.28,9.52,1868.75,581.9,14252.39,107.38,71.03,5.44,71.31,71.32,0.0,0.0,71.33,0.39,25.9,25.3,48.4,49.3,21.974,28.2,3.6,36.433914,-119.922791,34.143002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-01 09:00:03.855000+00:00,2023-07-01T09:00:04.043Z,2023-07-01T09:00:04.043Z
4PXe5DG8ZI,MOOSPMv3Parser,1688202001,14.63,14.63,10.23,22.43,22.43,10.73,10.73,23.82,23.82,10.73,2711.35,766.69,39526.52,141.93,80.06,8.7,80.37,80.38,25.7,40.5,80.39,0.38,28.2,28.3,46.8,47.3,21.499,225.4,1.0,36.785393,-119.773064,59.48,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 09:00:04.400000+00:00,2023-07-01T09:00:04.613Z,2023-07-01T09:00:04.613Z
Tz8kxrviKT,MOOSPMv3Parser,1688202001,14.64,14.64,8.67,20.79,20.79,9.09,9.09,21.55,21.55,9.09,2723.99,765.47,51768.72,129.48,67.85,6.39,68.11,68.12,25.3,42.8,68.13,0.36,28.4,28.1,46.3,46.6,28.531,112.8,2.0,36.785427,-119.773033,76.492996,6,600,58,1,e00fce6808784ceaf209f949,2023-07-01 09:00:09.141000+00:00,2023-07-01T09:00:09.320Z,2023-07-01T09:00:09.320Z
ZIBQJDiILk,MOOSPMv3Parser,1688202600,14.12,14.12,9.62,20.71,20.71,10.09,10.09,21.96,21.96,10.09,2458.75,734.6,84394.22,135.78,75.27,4.94,75.57,75.58,25.6,43.5,75.58,0.37,28.2,28.1,45.1,44.9,20.094,175.6,2.0,36.785347,-119.773094,61.985001,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 09:09:58.968000+00:00,2023-07-01T09:09:59.162Z,2023-07-01T09:09:59.162Z
ZcIClT7M7j,MOOSPMv3Parser,1688202600,13.59,13.59,6.6,19.3,19.3,6.92,6.92,20.43,20.43,6.92,2606.78,706.68,37432.7,118.6,51.65,6.42,51.83,51.84,23.7,40.7,51.85,0.38,26.4,26.9,42.1,40.3,35.12,55.0,3.0,36.634235,-120.382401,21.1,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 09:10:01.995000+00:00,2023-07-01T09:10:02.188Z,2023-07-01T09:10:02.188Z
Gu8SS8EZlj,MOOSPMv3Parser,1688202600,13.12,13.12,9.15,18.03,18.03,9.59,9.59,18.38,18.38,9.59,2247.08,674.08,17780.71,113.67,71.6,4.56,71.88,71.89,25.3,47.6,71.9,0.39,28.2,28.1,45.6,45.2,17.007,80.8,2.1,36.785355,-119.773186,64.991997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 09:10:02.088000+00:00,2023-07-01T09:10:02.289Z,2023-07-01T09:10:02.289Z
