objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KQjrQz0jpk,MOOSPMv3Parser,1723359601,6,6,6,9,9,6,6,10,10,6,1154,330,138393,69,48,5,48,48,23,33,48,0,25,25,43,43,0.002,157,2,35.949821,-119.050339,115.695999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-11 07:00:04.087000+00:00,2024-08-11T07:00:04.346Z,2024-08-11T07:00:04.346Z
MXcAFZBF6r,MOOSPMv3Parser,1723359601,7,7,8,11,11,8,8,12,12,8,1397,369,10002,78,60,5,60,60,25,22,60,0,27,27,31,33,511.441,146,4,36.010567,-120.14032,225.158005,8,600,58,3,e00fce6850cac69f647dc199,2024-08-11 07:00:04.863000+00:00,2024-08-11T07:00:05.056Z,2024-08-11T07:00:05.056Z
0w8HJG3bBz,MOOSPMv3Parser,1723359601,10,10,11,16,16,12,12,18,18,12,1750,545,743402,121,87,9,87,87,0,0,87,0,24,24,52,52,0.061,291,1,36.43383,-119.922867,35.366001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-11 07:00:04.959000+00:00,2024-08-11T07:00:05.142Z,2024-08-11T07:00:05.142Z
g6fuVs4B3a,MOOSPMv3Parser,1723360201,6,6,6,9,9,7,7,10,10,7,1162,332,138438,67,50,6,51,51,23,33,51,0,25,25,42,43,0.003,161,2,35.9496,-119.050316,127.152,7,600,58,3,e00fce6808784ceaf209f949,2024-08-11 07:10:03.929000+00:00,2024-08-11T07:10:04.158Z,2024-08-11T07:10:04.158Z
4ofjGFkuyS,MOOSPMv3Parser,1723360201,7,7,8,11,11,8,8,12,12,8,1419,382,10055,79,61,5,61,61,24,20,61,0,26,27,30,30,511.415,144,3,36.010563,-120.140297,207.962006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-11 07:10:04.703000+00:00,2024-08-11T07:10:04.959Z,2024-08-11T07:10:04.959Z
FvgSUJQBhc,MOOSPMv3Parser,1723360201,10,10,11,16,16,11,11,18,18,11,1705,534,743468,120,84,10,84,84,0,0,84,0,24,24,49,50,0.052,287,1,36.433777,-119.92289,59.209,5,600,58,3,e00fce6876826e255108c6bd,2024-08-11 07:10:04.974000+00:00,2024-08-11T07:10:05.195Z,2024-08-11T07:10:05.195Z
isP3MACPVx,MOOSPMv3Parser,1723360801,6,6,6,9,9,6,6,10,10,6,1161,327,138478,71,47,6,47,47,23,32,47,0,25,25,43,43,0.002,223,2,35.949619,-119.050339,121.445,8,600,58,3,e00fce6808784ceaf209f949,2024-08-11 07:20:03.991000+00:00,2024-08-11T07:20:04.239Z,2024-08-11T07:20:04.239Z
XbcCvYmM4g,MOOSPMv3Parser,1723360801,10,10,11,16,16,11,11,17,17,11,1693,528,743533,115,84,9,85,85,0,0,85,0,24,24,50,51,0.061,269,1,36.43388,-119.922813,24.457001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-11 07:20:04.815000+00:00,2024-08-11T07:20:04.978Z,2024-08-11T07:20:04.978Z
cSzNL7oHyG,MOOSPMv3Parser,1723360801,6,6,6,9,9,7,7,10,10,7,1262,337,10099,69,51,4,51,51,24,19,51,0,25,26,28,29,511.409,103,3,36.010502,-120.140343,231.128998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-11 07:20:04.954000+00:00,2024-08-11T07:20:05.212Z,2024-08-11T07:20:05.212Z
j4iq3lkb2Q,MOOSPMv3Parser,1723361401,6,6,6,9,9,6,6,10,10,6,1132,321,138519,69,47,6,47,47,23,33,47,0,25,25,43,44,0.001,200,2,35.949615,-119.050392,99.455002,5,600,58,3,e00fce6808784ceaf209f949,2024-08-11 07:30:04.118000+00:00,2024-08-11T07:30:04.314Z,2024-08-11T07:30:04.314Z
5tsdZ0CRqv,MOOSPMv3Parser,1723361401,6,6,7,11,11,8,8,11,11,8,1392,365,10149,77,57,5,57,57,24,21,57,0,26,26,30,32,511.419,87,3,36.010544,-120.140373,221.085999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-11 07:30:04.704000+00:00,2024-08-11T07:30:04.931Z,2024-08-11T07:30:04.931Z
ZJDtqJQzRC,MOOSPMv3Parser,1723361401,10,10,11,17,17,11,11,18,18,11,1716,537,743597,117,82,11,83,83,0,0,83,0,24,24,49,50,0.069,226,1,36.433964,-119.922821,36.93,8,600,58,3,e00fce6876826e255108c6bd,2024-08-11 07:30:04.833000+00:00,2024-08-11T07:30:04.994Z,2024-08-11T07:30:04.994Z
