objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8E110Gmk44,MOOSPMv3Parser,1778295600,2,2,6554,3,3,6554,6554,3,3,6554,498,136,416910,23,6554,1,6554,6554,25,21,6554,66,31,328,25,655,43.703,6554,6554,36.138885,-120.368454,159.957001,5,599,58,3,e00fce6808784ceaf209f949,2026-05-09T03:00:02.449Z,2026-05-09T03:00:02.758Z,2026-05-09T03:00:02.758Z
9j1Ew8fIs3,MOOSPMv3Parser,1778295601,0,0,6554,0,0,6554,6554,0,0,6554,228,149,1190018,24,6554,2,6554,6554,25,30,6554,66,27,164,30,328,0.015,3277,3277,36.138981,-120.368385,169.048004,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T03:00:02.911Z,2026-05-09T03:00:03.145Z,2026-05-09T03:00:03.145Z
bzvmNCRI96,MOOSPMv3Parser,1778295601,2,2,2,3,3,2,2,3,3,2,841,144,1141,20,13,1,13,14,25,22,14,1,27,28,30,31,48.115,15,2,36.139,-120.368187,193.363007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T03:00:03.426Z,2026-05-09T03:00:03.654Z,2026-05-09T03:00:03.654Z
H15U4wl05v,MOOSPMv3Parser,1778295600,2,2,2,3,3,2,3,3,3,3,740,138,29141,23,17,2,18,18,26,21,18,0,27,29,29,30,44.457,44,2,36.139011,-120.36834,164.378998,7,600,58,3,e00fce68e88237db75a60608,2026-05-09T03:00:04.297Z,2026-05-09T03:00:04.542Z,2026-05-09T03:00:04.542Z
v71j3HLCJF,MOOSPMv3Parser,1778295601,2,2,2,3,3,2,2,3,3,2,490,135,5233,20,16,1,16,16,26,24,16,0,27,29,30,30,0,30,1,36.139023,-120.368362,195.281006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T03:00:04.861Z,2026-05-09T03:00:05.045Z,2026-05-09T03:00:05.045Z
NQdFMOfy9s,MOOSPMv3Parser,1778296200,2,2,6554,3,3,6554,6554,3,3,6554,542,146,423470,24,6554,2,6554,6554,24,23,6554,66,30,328,26,655,36.978,6554,6554,36.139004,-120.36834,174.688004,6,599,58,3,e00fce6808784ceaf209f949,2026-05-09T03:10:02.417Z,2026-05-09T03:10:02.579Z,2026-05-09T03:10:02.579Z
XXBdnZr7dL,MOOSPMv3Parser,1778296201,0,0,6554,0,0,6554,6554,0,0,6554,228,145,1196546,25,6554,3,6554,6554,25,31,6554,66,26,164,33,328,0.012,3277,3277,36.138988,-120.368355,170.567001,16,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T03:10:03.279Z,2026-05-09T03:10:03.493Z,2026-05-09T03:10:03.493Z
dbJ2Sa81ZA,MOOSPMv3Parser,1778296200,2,2,2,3,3,3,3,3,3,3,775,152,29157,23,18,1,18,18,25,23,18,0,27,28,31,31,40.365,44,2,36.139034,-120.368332,165.248001,7,600,58,3,e00fce68e88237db75a60608,2026-05-09T03:10:04.131Z,2026-05-09T03:10:04.358Z,2026-05-09T03:10:04.358Z
3rZN8h2DTK,MOOSPMv3Parser,1778296201,2,2,2,3,3,2,2,3,3,2,835,150,1152,23,13,2,13,13,25,23,13,1,26,28,31,33,45.933,16,2,36.139103,-120.368416,177.634003,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T03:10:04.252Z,2026-05-09T03:10:04.455Z,2026-05-09T03:10:04.455Z
ysW4AtDBBk,MOOSPMv3Parser,1778296201,2,2,2,3,3,2,2,3,3,3,544,147,5247,22,17,1,17,17,25,26,17,0,26,28,32,31,0,29,1,36.138985,-120.368385,190.628998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T03:10:04.527Z,2026-05-09T03:10:04.717Z,2026-05-09T03:10:04.717Z
kBJKAGTJsE,MOOSPMv3Parser,1778296800,2,2,6554,3,3,6554,6554,3,3,6554,547,146,430030,23,6554,1,6554,6554,24,25,6554,66,30,328,27,655,29.954,6554,6554,36.139011,-120.368309,178.757004,6,599,58,3,e00fce6808784ceaf209f949,2026-05-09T03:20:02.526Z,2026-05-09T03:20:02.753Z,2026-05-09T03:20:02.753Z
o7B32YItT4,MOOSPMv3Parser,1778296801,0,0,6554,1,1,6554,6554,1,1,6554,237,155,1203074,28,6554,4,6554,6554,24,31,6554,66,26,164,33,328,0.013,3277,3277,36.138988,-120.368355,170.565994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T03:20:03.459Z,2026-05-09T03:20:03.698Z,2026-05-09T03:20:03.698Z
kw4qw0wZce,MOOSPMv3Parser,1778296801,2,2,2,3,3,3,3,4,4,4,859,159,1164,26,15,2,16,16,24,25,16,1,26,27,32,34,45.089,22,3,36.139042,-120.368263,179.757004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T03:20:03.553Z,2026-05-09T03:20:03.765Z,2026-05-09T03:20:03.765Z
JudBx5rflw,MOOSPMv3Parser,1778296800,2,2,3,3,3,3,4,4,4,4,817,155,29174,25,21,2,21,21,25,25,21,1,26,28,33,33,41.778,62,2,36.139141,-120.368408,163.139999,8,600,58,3,e00fce68e88237db75a60608,2026-05-09T03:20:04.109Z,2026-05-09T03:20:04.349Z,2026-05-09T03:20:04.349Z
