objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cYnCWy4rkI,MOOSPMv3Parser,1717837201,4,4,5,7,7,6,6,8,8,7,887,263,592820,49,36,4,37,37,19,45,37,1,21,21,54,55,509.244,110,6,36.785477,-119.773079,63.633999,6,600,58,3,e00fce6856818e5885f65487,2024-06-08 09:00:00.233000+00:00,2024-06-08T09:00:00.445Z,2024-06-08T09:00:00.445Z
jaZyXfP96I,MOOSPMv3Parser,1717837200,4,4,4,6,6,5,5,7,7,6,890,241,22183,43,27,4,28,29,18,44,29,1,19,18,54,53,511.251,108,4,36.634293,-120.382355,30.886999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 09:00:00.667000+00:00,2024-06-08T09:00:00.901Z,2024-06-08T09:00:00.901Z
BHUXkH0CEI,MOOSPMv3Parser,1717837201,3,3,4,5,5,5,5,6,6,6,605,188,354261,38,30,5,31,31,0,0,31,1,20,19,56,57,0.291,182,3,36.433884,-119.922798,35.217999,12,600,58,3,e00fce6876826e255108c6bd,2024-06-08 09:00:03.234000+00:00,2024-06-08T09:00:03.439Z,2024-06-08T09:00:03.439Z
ZNnGRLsWI0,MOOSPMv3Parser,1717837801,4,4,5,6,6,6,6,7,7,7,817,241,592852,45,36,3,37,37,19,45,37,1,21,20,55,55,509.162,110,6,36.7854,-119.773239,79.921997,7,600,58,3,e00fce6856818e5885f65487,2024-06-08 09:10:00.343000+00:00,2024-06-08T09:10:00.527Z,2024-06-08T09:10:00.527Z
246I6mUJff,MOOSPMv3Parser,1717837800,4,4,4,6,6,5,5,7,7,6,928,250,22206,48,28,4,29,29,17,44,29,1,18,18,55,54,511.256,106,4,36.634277,-120.382355,39.841,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 09:10:00.654000+00:00,2024-06-08T09:10:00.866Z,2024-06-08T09:10:00.866Z
jjEKZ4KRuc,MOOSPMv3Parser,1717837801,3,3,4,5,5,5,5,7,7,6,614,190,354291,40,30,6,31,31,0,0,31,1,20,19,55,57,0.3,139,3,36.433968,-119.922813,25.455,9,600,58,3,e00fce6876826e255108c6bd,2024-06-08 09:10:03.116000+00:00,2024-06-08T09:10:03.290Z,2024-06-08T09:10:03.290Z
i36kojbcpM,MOOSPMv3Parser,1717838401,4,4,5,7,7,6,7,8,8,7,889,264,592884,53,36,3,37,38,19,46,38,1,21,20,55,55,509.23,107,6,36.7854,-119.773239,79.920998,0,600,58,3,e00fce6856818e5885f65487,2024-06-08 09:20:00.174000+00:00,2024-06-08T09:20:00.375Z,2024-06-08T09:20:00.375Z
K9COyGEwiv,MOOSPMv3Parser,1717838400,4,4,4,6,6,5,5,8,8,6,885,237,22228,47,28,5,28,29,17,46,29,1,18,18,56,55,511.22,117,4,36.634281,-120.382362,29.202,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 09:20:00.329000+00:00,2024-06-08T09:20:00.521Z,2024-06-08T09:20:00.521Z
i0jUPRWJXv,MOOSPMv3Parser,1717838401,3,3,4,5,5,5,5,7,7,6,620,194,354319,43,31,6,31,31,0,0,32,1,20,19,55,57,0.285,156,3,36.433857,-119.922844,31.059,9,600,58,3,e00fce6876826e255108c6bd,2024-06-08 09:20:02.951000+00:00,2024-06-08T09:20:03.136Z,2024-06-08T09:20:03.136Z
cdkNwN1nOS,MOOSPMv3Parser,1717839001,4,4,5,7,7,6,6,7,7,7,887,264,592916,49,36,3,37,37,19,46,37,1,20,20,56,55,509.182,106,6,36.785435,-119.773064,73.396004,6,600,58,3,e00fce6856818e5885f65487,2024-06-08 09:30:00.261000+00:00,2024-06-08T09:30:00.535Z,2024-06-08T09:30:00.535Z
ofwLZ4HnTb,MOOSPMv3Parser,1717839000,4,4,4,7,7,5,6,8,8,6,977,259,22250,50,27,5,28,29,17,46,29,1,18,18,57,56,511.222,122,4,36.634281,-120.382362,29.202,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 09:30:00.426000+00:00,2024-06-08T09:30:00.666Z,2024-06-08T09:30:00.666Z
uACevJvhJA,MOOSPMv3Parser,1717839001,3,3,4,6,6,5,5,7,7,5,632,197,354346,43,29,6,30,30,0,0,30,1,19,19,59,59,0.28,160,3,36.433907,-119.922867,31.294001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-08 09:30:03.139000+00:00,2024-06-08T09:30:03.351Z,2024-06-08T09:30:03.351Z
RgknUiNoan,MOOSPMv3Parser,1717839601,4,4,5,7,7,6,7,8,8,7,867,258,592948,50,38,3,39,39,19,46,39,1,20,20,56,56,509.196,107,6,36.785358,-119.773117,66.250999,8,600,58,3,e00fce6856818e5885f65487,2024-06-08 09:40:00.416000+00:00,2024-06-08T09:40:00.613Z,2024-06-08T09:40:00.613Z
k0nRrDSafh,MOOSPMv3Parser,1717839600,4,4,3,6,6,4,5,7,7,5,896,239,22271,45,25,5,26,26,16,48,26,1,17,17,58,57,511.217,140,3,36.634277,-120.382362,28.667999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 09:40:00.549000+00:00,2024-06-08T09:40:00.783Z,2024-06-08T09:40:00.783Z
yDUBnabPhX,MOOSPMv3Parser,1717839601,3,3,4,6,6,5,5,8,8,6,698,217,354376,48,31,8,32,32,1,0,32,1,19,19,58,59,0.307,172,3,36.433918,-119.922813,37.224998,9,600,58,3,e00fce6876826e255108c6bd,2024-06-08 09:40:03.205000+00:00,2024-06-08T09:40:03.393Z,2024-06-08T09:40:03.393Z
IZIxf76p1Y,MOOSPMv3Parser,1717840201,4,4,5,7,7,6,6,8,8,7,875,258,592980,49,35,4,36,36,19,46,36,1,20,20,57,56,509.132,107,6,36.78537,-119.773186,70.404999,7,600,58,3,e00fce6856818e5885f65487,2024-06-08 09:50:00.403000+00:00,2024-06-08T09:50:00.607Z,2024-06-08T09:50:00.607Z
1hWE5pkdjO,MOOSPMv3Parser,1717840200,5,5,4,8,8,5,6,9,9,6,1035,280,22293,54,27,6,28,28,16,49,28,1,17,17,59,58,511.214,110,3,36.634281,-120.382362,25.575001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-08 09:50:00.658000+00:00,2024-06-08T09:50:00.908Z,2024-06-08T09:50:00.908Z
2734jNUHSh,MOOSPMv3Parser,1717840201,3,3,4,7,7,5,6,9,9,6,743,230,354408,52,34,9,35,35,0,0,35,1,19,19,58,59,0.327,186,3,36.433918,-119.922821,33.905998,9,600,58,3,e00fce6876826e255108c6bd,2024-06-08 09:50:03.204000+00:00,2024-06-08T09:50:03.370Z,2024-06-08T09:50:03.370Z
