objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hmlhI51pV2,MOOSPMv3Parser,1720602001,6,6,2,7,7,2,2,8,8,2,1104,309,1851,42,19,2,19,19,23,28,19,0,25,26,39,40,0.003,99,3,36.138897,-120.368568,168.274994,5,600,58,3,e00fce6808784ceaf209f949,2024-07-10 09:00:03.306000+00:00,2024-07-10T09:00:03.518Z,2024-07-10T09:00:03.518Z
Szcbu3VUbI,MOOSPMv3Parser,1720602001,4,4,3,6,6,3,3,6,6,3,993,256,1191,38,20,2,20,20,24,27,20,0,25,26,39,38,20.948,50,2,36.139103,-120.368416,180.817993,6,600,58,3,e00fce6850cac69f647dc199,2024-07-10 09:00:03.366000+00:00,2024-07-10T09:00:03.608Z,2024-07-10T09:00:03.608Z
PPHAOPot6R,MOOSPMv3Parser,1720602001,11,11,6,16,16,7,7,17,17,7,1924,595,499551,88,50,7,50,50,0,0,50,0,22,22,60,60,0.14,253,1,36.433876,-119.922806,37.472,13,600,58,3,e00fce6876826e255108c6bd,2024-07-10 09:00:05.151000+00:00,2024-07-10T09:00:05.371Z,2024-07-10T09:00:05.371Z
SfNTEmP6pr,MOOSPMv3Parser,1720602601,4,4,3,6,6,3,3,6,6,3,985,257,1209,36,20,2,20,20,24,27,20,0,24,26,40,37,20.597,53,2,36.138786,-120.368546,177.664993,6,600,58,3,e00fce6850cac69f647dc199,2024-07-10 09:10:03.601000+00:00,2024-07-10T09:10:03.820Z,2024-07-10T09:10:03.820Z
jrG3uov3mh,MOOSPMv3Parser,1720602601,5,5,2,7,7,3,3,7,7,3,1103,309,1868,44,19,2,19,19,23,28,19,0,24,25,39,39,0.001,107,3,36.138931,-120.368446,168.800995,6,600,58,3,e00fce6808784ceaf209f949,2024-07-10 09:10:03.646000+00:00,2024-07-10T09:10:03.912Z,2024-07-10T09:10:03.912Z
uiRa0DNNPs,MOOSPMv3Parser,1720602601,11,11,6,15,15,7,7,17,17,7,1896,586,499586,90,50,6,50,50,0,0,50,0,22,22,61,61,0.158,250,1,36.433914,-119.92276,45.758999,14,600,58,3,e00fce6876826e255108c6bd,2024-07-10 09:10:05.210000+00:00,2024-07-10T09:10:05.379Z,2024-07-10T09:10:05.379Z
I3qOFVPeNc,MOOSPMv3Parser,1720603201,4,4,3,6,6,3,3,6,6,3,1001,263,1227,35,21,1,21,21,23,25,21,0,24,26,37,35,21.986,47,2,36.138912,-120.368378,161.654007,6,600,58,3,e00fce6850cac69f647dc199,2024-07-10 09:20:03.529000+00:00,2024-07-10T09:20:03.757Z,2024-07-10T09:20:03.757Z
bgcdUduPiB,MOOSPMv3Parser,1720603201,5,5,2,7,7,3,3,7,7,3,1087,299,1884,40,19,2,19,19,23,26,19,0,24,25,37,37,0.002,86,3,36.139172,-120.368477,193.440002,8,600,58,3,e00fce6808784ceaf209f949,2024-07-10 09:20:03.715000+00:00,2024-07-10T09:20:03.933Z,2024-07-10T09:20:03.933Z
CH6qKdAGYA,MOOSPMv3Parser,1720603201,12,12,7,17,17,8,8,18,18,8,2044,632,499635,99,56,7,56,56,0,0,56,0,22,22,60,61,0.17,246,1,36.433823,-119.922768,38.443001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-10 09:20:05.169000+00:00,2024-07-10T09:20:05.382Z,2024-07-10T09:20:05.382Z
5dyxCFq1mH,MOOSPMv3Parser,1720603801,4,4,3,6,6,3,3,6,6,3,1000,257,1245,38,21,2,21,21,23,27,21,0,24,26,40,38,21.063,43,2,36.138851,-120.368492,173.940994,7,600,58,3,e00fce6850cac69f647dc199,2024-07-10 09:30:03.557000+00:00,2024-07-10T09:30:03.781Z,2024-07-10T09:30:03.781Z
yy1u8BENKD,MOOSPMv3Parser,1720603801,5,5,2,7,7,3,3,7,7,3,1080,301,1901,41,19,2,19,19,23,29,19,0,24,25,39,40,0.003,78,3,36.139069,-120.368477,188.945007,9,600,58,3,e00fce6808784ceaf209f949,2024-07-10 09:30:03.557000+00:00,2024-07-10T09:30:03.800Z,2024-07-10T09:30:03.800Z
Rz7EwJdULG,MOOSPMv3Parser,1720603801,12,12,7,16,16,7,7,18,18,7,1957,606,499676,98,53,7,53,53,0,0,53,0,22,21,61,61,0.166,234,1,36.433842,-119.922821,19.062,12,600,58,3,e00fce6876826e255108c6bd,2024-07-10 09:30:05.227000+00:00,2024-07-10T09:30:05.475Z,2024-07-10T09:30:05.475Z
6nTXxOb6Q4,MOOSPMv3Parser,1720604401,5,5,2,7,7,3,3,7,7,3,1061,294,1917,41,19,2,19,19,22,26,19,0,24,25,35,36,0.001,85,3,36.138947,-120.368484,175.479996,6,600,58,3,e00fce6808784ceaf209f949,2024-07-10 09:40:03.288000+00:00,2024-07-10T09:40:03.461Z,2024-07-10T09:40:03.461Z
91Z8vhAo1d,MOOSPMv3Parser,1720604401,4,4,3,6,6,3,3,6,6,3,1011,263,1263,33,21,1,21,21,23,25,21,0,24,25,35,34,21.646,44,2,36.138783,-120.368546,178.020004,6,600,58,3,e00fce6850cac69f647dc199,2024-07-10 09:40:03.391000+00:00,2024-07-10T09:40:03.611Z,2024-07-10T09:40:03.611Z
KU7LYVD8Ff,MOOSPMv3Parser,1720604401,10,10,6,15,15,6,6,16,16,6,1833,566,499708,83,48,5,48,48,0,0,48,0,21,21,61,61,0.182,222,1,36.433857,-119.922836,30.393999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-10 09:40:05.205000+00:00,2024-07-10T09:40:05.447Z,2024-07-10T09:40:05.447Z
9wwceprFYW,MOOSPMv3Parser,1720605001,5,5,3,7,7,3,3,8,8,3,1128,318,1935,43,20,2,20,20,22,26,20,0,24,24,36,37,0.002,74,3,36.138943,-120.368584,171.031006,6,600,58,3,e00fce6808784ceaf209f949,2024-07-10 09:50:03.832000+00:00,2024-07-10T09:50:04.102Z,2024-07-10T09:50:04.102Z
rnSEWFAwOP,MOOSPMv3Parser,1720605001,11,11,6,15,15,7,7,16,16,7,1873,581,499742,85,50,4,50,50,1,0,50,0,22,21,60,62,0.2,213,1,36.433872,-119.922737,40.035,7,600,58,3,e00fce6876826e255108c6bd,2024-07-10 09:50:05.203000+00:00,2024-07-10T09:50:05.441Z,2024-07-10T09:50:05.441Z
