objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TKynmyolwN,MOOSPMv3Parser,1715896800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,607.0,155.0,17178.0,19.0,9.0,1.0,9.0,9.0,30.0,18.0,9.0,0.0,33.0,35.0,22.0,21.0,511.768,39.0,1,36.634361,-120.382385,10.236,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 21:59:59.858000+00:00,2024-05-16T22:00:00.047Z,2024-05-16T22:00:00.047Z
GWANWPlRgM,MOOSPMv3Parser,1715896801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,922.0,265.0,520910.0,32.0,17.0,1.0,18.0,18.0,33.0,16.0,18.0,0.0,33.0,38.0,25.0,22.0,511.23,43.0,1,36.785389,-119.773148,75.941002,7,600,58,3,e00fce6856818e5885f65487,2024-05-16 21:59:59.854000+00:00,2024-05-16T22:00:00.082Z,2024-05-16T22:00:00.082Z
2p6f1M4bbW,MOOSPMv3Parser,1715896801,4.81,4.81,1.71,6.28,6.28,1.79,1.79,6.47,6.47,1.79,1155.44,289.78,365274.09,31.7,13.38,1.38,13.44,13.44,33.2,17.1,13.44,0.41,33.3,38.5,25.2,21.8,0.0,71.5,1,36.785332,-119.77301,60.330002,5,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 22:00:03.446000+00:00,2024-05-16T22:00:03.659Z,2024-05-16T22:00:03.659Z
G3TEkR2Q0r,MOOSPMv3Parser,1715896801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,602.0,183.0,283371.0,26.0,16.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,33.0,36.0,24.0,22.0,0.0,6.0,1,36.433884,-119.922791,27.349001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-16 22:00:05.354000+00:00,2024-05-16T22:00:05.575Z,2024-05-16T22:00:05.575Z
FIgj3ShpIl,MOOSPMv3Parser,1715897400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,633.0,162.0,17186.0,18.0,9.0,2.0,9.0,9.0,30.0,18.0,9.0,0.0,33.0,35.0,23.0,22.0,511.708,40.0,1,36.634277,-120.382355,26.42,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 22:09:59.715000+00:00,2024-05-16T22:09:59.933Z,2024-05-16T22:09:59.933Z
hXtx2GI24k,MOOSPMv3Parser,1715897401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,880.0,255.0,520919.0,28.0,17.0,1.0,17.0,17.0,33.0,16.0,17.0,0.0,33.0,38.0,25.0,22.0,511.185,47.0,1,36.785488,-119.773178,64.529999,8,600,58,3,e00fce6856818e5885f65487,2024-05-16 22:09:59.947000+00:00,2024-05-16T22:10:00.168Z,2024-05-16T22:10:00.168Z
HOSdiXQhV3,MOOSPMv3Parser,1715897401,4.58,4.58,1.8,5.9,5.9,1.89,1.89,6.05,6.05,1.89,1127.56,280.65,365290.09,31.38,14.1,1.28,14.15,14.15,33.1,16.8,14.16,0.42,33.2,38.5,24.5,21.3,0.0,79.1,1,36.785351,-119.773026,66.096001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 22:10:03.553000+00:00,2024-05-16T22:10:03.778Z,2024-05-16T22:10:03.778Z
HPfBsHMNid,MOOSPMv3Parser,1715897401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,585.0,177.0,283387.0,23.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,33.0,37.0,24.0,21.0,0.0,7.0,1,36.433861,-119.922745,7.735,9,600,58,3,e00fce6876826e255108c6bd,2024-05-16 22:10:04.858000+00:00,2024-05-16T22:10:05.066Z,2024-05-16T22:10:05.066Z
xizvQwE79u,MOOSPMv3Parser,1715898001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,842.0,242.0,520924.0,27.0,16.0,1.0,16.0,16.0,33.0,16.0,16.0,0.0,33.0,38.0,24.0,21.0,511.126,42.0,1,36.785408,-119.773117,74.278999,8,600,58,3,e00fce6856818e5885f65487,2024-05-16 22:19:59.948000+00:00,2024-05-16T22:20:00.123Z,2024-05-16T22:20:00.123Z
tZE8TJNL5w,MOOSPMv3Parser,1715898000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,658.0,170.0,17195.0,16.0,10.0,1.0,10.0,10.0,31.0,19.0,10.0,0.0,33.0,35.0,23.0,23.0,511.759,47.0,1,36.634277,-120.382355,26.424,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 22:19:59.941000+00:00,2024-05-16T22:20:00.171Z,2024-05-16T22:20:00.171Z
tScDG8cN5t,MOOSPMv3Parser,1715898001,4.49,4.49,1.65,5.86,5.86,1.73,1.73,6.07,6.07,1.73,1085.84,271.65,365914.06,29.6,12.91,1.47,12.96,12.96,33.3,16.8,12.96,0.42,33.6,38.9,24.5,21.1,0.0,76.1,1,36.785332,-119.773064,79.008003,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-16 22:20:03.592000+00:00,2024-05-16T22:20:03.781Z,2024-05-16T22:20:03.781Z
