objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9cyu0RAd6y,MOOSPMv3Parser,1696813200,6.75,6.75,3.34,8.27,8.27,3.5,3.5,8.42,8.42,3.5,1242.54,362.89,384102.47,40.28,26.13,1.41,26.23,26.23,31.6,25.9,26.23,0.39,34.1,35.9,22.1,21.6,44.358,84.9,1.0,35.135826,-119.458946,267.661987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-09 01:00:02.078000+00:00,2023-10-09T01:00:02.318Z,2023-10-09T01:00:02.318Z
6BqPSI6gjX,MOOSPMv3Parser,1696813200,9.99,9.99,5.57,13.12,13.12,5.89,5.93,13.36,13.36,5.95,2236.98,580.49,501926.31,81.14,43.58,2.67,43.76,43.78,31.5,31.0,43.78,0.46,32.8,35.6,35.4,31.8,34.206,81.9,3276.7,36.011181,-119.963654,31.344,0,599,58,1,e00fce6858b443fd80f27170,2023-10-09 01:00:02.096000+00:00,2023-10-09T01:00:02.360Z,2023-10-09T01:00:02.360Z
6wColqC8ym,MOOSPMv3Parser,1696813200,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1888.0,554.0,3112.0,82.0,38.0,2.0,38.0,38.0,33.0,22.0,38.0,0.0,35.0,38.0,23.0,21.0,53.323,20.0,1.0,36.785488,-119.772972,39.935001,6,600,58,3,e00fce6856818e5885f65487,2023-10-09 01:00:02.409000+00:00,2023-10-09T01:00:02.736Z,2023-10-09T01:00:02.736Z
upU8dHVJBV,MOOSPMv3Parser,1696813200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,708.0,179.0,484585.0,26.0,18.0,1.0,18.0,18.0,32.0,16.0,18.0,0.0,35.0,36.0,14.0,15.0,40.806,179.0,1.0,36.010551,-120.140305,238.858002,10,600,58,3,e00fce6850cac69f647dc199,2023-10-09 01:00:02.490000+00:00,2023-10-09T01:00:02.780Z,2023-10-09T01:00:02.780Z
VlfRaXINb4,MOOSPMv3Parser,1696813201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,2003.0,522.0,13808.0,68.0,31.0,3.0,32.0,32.0,32.0,24.0,32.0,0.0,35.0,37.0,24.0,22.0,44.574,31.0,1.0,36.6343,-120.382347,12.253,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-09 01:00:02.682000+00:00,2023-10-09T01:00:02.898Z,2023-10-09T01:00:02.898Z
HhIT2DQOIG,MOOSPMv3Parser,1696813200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,209.0,866.0,30.0,22.0,1.0,22.0,22.0,32.0,18.0,22.0,0.0,34.0,37.0,17.0,15.0,11.268,317.0,1.0,36.129932,-120.333923,149.028,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-09 01:00:02.589000+00:00,2023-10-09T01:00:02.989Z,2023-10-09T01:00:02.989Z
wY8oPRyBQz,MOOSPMv3Parser,1696813200,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1402.0,433.0,712482.0,58.0,36.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,33.0,35.0,29.0,28.0,0.411,68.0,1.0,36.433918,-119.922813,33.691002,10,600,58,3,e00fce6876826e255108c6bd,2023-10-09 01:00:03.205000+00:00,2023-10-09T01:00:03.439Z,2023-10-09T01:00:03.439Z
033FjCtg0i,MOOSPMv3Parser,1696813201,3.73,3.73,2.21,5.25,5.25,2.32,2.32,5.63,5.63,2.32,885.59,234.51,179722.62,34.03,17.28,1.55,17.34,17.34,30.2,19.1,17.35,0.36,32.7,34.1,18.5,18.9,0.0,59.9,1.0,36.138908,-120.368355,174.309998,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-09 01:00:03.267000+00:00,2023-10-09T01:00:03.481Z,2023-10-09T01:00:03.481Z
AeTLQmzb9Q,MOOSPMv3Parser,1696813201,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2081.0,569.0,863498.0,84.0,42.0,4.0,42.0,42.0,30.0,28.0,42.0,0.0,32.0,34.0,35.0,33.0,29.944,41.0,7.0,36.529297,-119.29335,81.164001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-09 01:00:03.445000+00:00,2023-10-09T01:00:03.649Z,2023-10-09T01:00:03.649Z
P5eneWcGIa,MOOSPMv3Parser,1696813201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1163.0,317.0,367974.0,46.0,25.0,2.0,25.0,25.0,32.0,17.0,25.0,0.0,35.0,36.0,18.0,19.0,20.902,27.0,1.0,35.613289,-119.689598,60.542,5,600,58,3,e00fce68e88237db75a60608,2023-10-09 01:00:03.772000+00:00,2023-10-09T01:00:03.992Z,2023-10-09T01:00:03.992Z
