objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wFoLea9qll,MOOSPMv3Parser,1756486801,6,6,4,9,9,5,5,9,9,5,1567,391,250665,62,35,2,35,35,29,22,35,0,29,33,33,29,21.674,48,3277,35.949574,-119.049957,119.061996,5,600,58,3,e00fce6858b443fd80f27170,2025-08-29 17:00:02.251000+00:00,2025-08-29T17:00:02.443Z,2025-08-29T17:00:02.443Z
A0npp8RsET,MOOSPMv3Parser,1756486801,1,1,4,4,4,4,4,4,4,4,370,269,91024,47,33,4,33,33,32,26,33,0,32,35,28,27,17.377,84,2,36.139057,-120.36834,165.927994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 17:00:02.843000+00:00,2025-08-29T17:00:03.162Z,2025-08-29T17:00:03.162Z
GWfDNLaF3b,MOOSPMv3Parser,1756486801,5,5,4,8,8,4,4,8,8,4,1033,307,188917,49,29,2,30,30,30,16,30,0,30,35,25,22,37.182,132,1,35.613239,-119.689545,59.622002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 17:00:03.145000+00:00,2025-08-29T17:00:03.417Z,2025-08-29T17:00:03.417Z
zmG5EUpArE,MOOSPMv3Parser,1756486800,5,5,4,7,7,4,4,8,8,4,1040,291,36946,45,30,3,30,30,30,18,30,0,29,36,29,23,0.0,99,1,36.037697,-120.173225,208.389999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 17:00:03.362000+00:00,2025-08-29T17:00:03.573Z,2025-08-29T17:00:03.573Z
7s135K91q4,MOOSPMv3Parser,1756486801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3054870,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,30,655,24.066,6554,6554,35.67038,-119.239082,69.800003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 17:00:03.410000+00:00,2025-08-29T17:00:03.613Z,2025-08-29T17:00:03.613Z
52WSyE6wJY,MOOSPMv3Parser,1756486801,12,12,10,18,18,11,11,19,19,11,2181,627,339642,124,79,7,79,79,27,33,79,0,27,30,41,37,21.888,106,3277,36.526577,-119.290306,87.656998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 17:00:03.540000+00:00,2025-08-29T17:00:03.784Z,2025-08-29T17:00:03.784Z
unQtTtRtbK,MOOSPMv3Parser,1756486800,4,4,3,6,6,3,3,6,6,3,967,237,38679,43,26,2,26,26,29,18,26,0,30,33,26,26,39.7,39,1,36.005272,-120.117317,214.623001,5,600,58,3,e00fce68e88237db75a60608,2025-08-29 17:00:04.742000+00:00,2025-08-29T17:00:05.050Z,2025-08-29T17:00:05.050Z
o4IouJY3JD,MOOSPMv3Parser,1756486800,6,6,9,11,11,10,10,11,11,10,585,487,518,81,71,5,71,71,26,39,71,0,24,30,51,38,23.082,31,1,40.594093,-105.075867,1529.116943,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 17:00:05.916000+00:00,2025-08-29T17:00:06.070Z,2025-08-29T17:00:06.070Z
muqRzr4sPq,MOOSPMv3Parser,1756487401,6,6,4,9,9,4,4,9,9,4,1524,391,250697,55,33,2,33,33,29,21,33,0,29,34,30,27,22.82,60,3277,35.949574,-119.049957,119.064003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-29 17:10:02.157000+00:00,2025-08-29T17:10:02.362Z,2025-08-29T17:10:02.362Z
Gcu4IwLjEs,MOOSPMv3Parser,1756487401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3061398,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,30,655,25.23,6554,6554,35.670303,-119.239059,76.023003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 17:10:02.585000+00:00,2025-08-29T17:10:02.779Z,2025-08-29T17:10:02.779Z
tX9rVvIQ5W,MOOSPMv3Parser,1756487400,4,4,3,6,6,3,3,6,6,3,962,243,38831,40,26,2,26,26,29,17,26,0,30,33,26,25,40.215,41,1,36.005234,-120.117264,239.352997,6,598,58,3,e00fce68e88237db75a60608,2025-08-29 17:10:02.829000+00:00,2025-08-29T17:10:03.020Z,2025-08-29T17:10:03.020Z
CgbRHYQ2lt,MOOSPMv3Parser,1756487401,5,5,4,7,7,4,4,7,7,4,950,286,188942,46,29,2,29,29,30,15,29,0,30,35,25,22,38.005,117,1,35.613232,-119.689522,79.375999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 17:10:03.258000+00:00,2025-08-29T17:10:03.463Z,2025-08-29T17:10:03.463Z
qX9IDXGAHG,MOOSPMv3Parser,1756487401,1,1,4,3,3,4,4,4,4,4,375,272,91050,47,32,4,32,32,33,25,32,0,32,35,29,26,19.416,79,2,36.139084,-120.368355,180.755997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 17:10:03.259000+00:00,2025-08-29T17:10:03.477Z,2025-08-29T17:10:03.477Z
isilBv09c5,MOOSPMv3Parser,1756487400,5,5,9,10,10,9,9,10,10,9,581,483,574,78,67,5,67,67,27,37,67,0,25,33,51,35,25.683,21,1,40.594116,-105.075813,1528.406982,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 17:10:03.332000+00:00,2025-08-29T17:10:03.523Z,2025-08-29T17:10:03.523Z
7PWFM1QLw9,MOOSPMv3Parser,1756487400,5,5,3,7,7,3,3,7,7,3,996,281,36967,44,24,2,24,24,31,16,24,0,30,36,27,22,0.0,94,1,36.037651,-120.173233,207.373993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 17:10:03.383000+00:00,2025-08-29T17:10:03.629Z,2025-08-29T17:10:03.629Z
Pkn7VmuOss,MOOSPMv3Parser,1756487401,11,11,9,17,17,10,10,18,18,10,2072,591,339707,114,74,7,74,74,27,31,74,0,28,31,40,36,23.97,102,3277,36.526638,-119.29039,61.299,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 17:10:03.476000+00:00,2025-08-29T17:10:03.678Z,2025-08-29T17:10:03.678Z
fxXPjDgnSy,MOOSPMv3Parser,1756488001,6,6,4,8,8,4,4,8,8,4,1348,356,250728,55,30,2,30,30,30,19,30,0,30,34,28,26,26.32,50,3277,35.949715,-119.050018,136.449997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-29 17:20:02.102000+00:00,2025-08-29T17:20:02.363Z,2025-08-29T17:20:02.363Z
GO0Tzgb7Oi,MOOSPMv3Parser,1756488001,1,1,4,3,3,4,4,3,3,4,364,262,91075,45,29,3,30,30,33,24,30,0,32,36,28,26,19.243,78,2,36.138992,-120.368317,178.186005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 17:20:02.280000+00:00,2025-08-29T17:20:02.497Z,2025-08-29T17:20:02.497Z
xdk1GN8oWQ,MOOSPMv3Parser,1756488000,4,4,3,6,6,3,3,6,6,3,979,237,38724,40,25,2,25,25,30,16,25,0,31,34,24,24,40.465,33,1,36.005238,-120.11731,230.123993,5,600,58,3,e00fce68e88237db75a60608,2025-08-29 17:20:02.726000+00:00,2025-08-29T17:20:02.904Z,2025-08-29T17:20:02.904Z
4Wt3IyWAO5,MOOSPMv3Parser,1756488001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3073037,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,26,655,26.127,6554,6554,35.670383,-119.239067,66.566002,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 17:20:02.895000+00:00,2025-08-29T17:20:03.092Z,2025-08-29T17:20:03.092Z
LLMHGRFP6v,MOOSPMv3Parser,1756488001,5,5,4,7,7,4,4,8,8,4,1000,294,188968,48,30,2,30,30,31,14,30,0,31,36,24,21,39.044,111,1,35.613228,-119.68956,71.894997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 17:20:03.273000+00:00,2025-08-29T17:20:03.511Z,2025-08-29T17:20:03.511Z
ROJCo9RfGh,MOOSPMv3Parser,1756488000,4,4,3,6,6,3,3,6,6,3,927,263,36987,44,23,1,23,23,31,15,23,0,30,36,25,21,0.0,77,1,36.03756,-120.173294,197.712006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 17:20:03.538000+00:00,2025-08-29T17:20:03.772Z,2025-08-29T17:20:03.772Z
SdhFltJR7P,MOOSPMv3Parser,1756488001,10,10,8,15,15,8,8,16,16,8,1875,540,339760,103,63,5,63,63,28,30,63,0,28,32,39,34,25.972,90,3277,36.526615,-119.29023,105.183998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 17:20:03.745000+00:00,2025-08-29T17:20:03.976Z,2025-08-29T17:20:03.976Z
ot7TWNhAU0,MOOSPMv3Parser,1756488000,5,5,8,10,10,9,9,10,10,9,573,477,630,78,66,5,66,67,28,36,67,0,26,33,48,35,26.563,28,1,40.594208,-105.07589,1541.978027,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 17:20:04.404000+00:00,2025-08-29T17:20:04.580Z,2025-08-29T17:20:04.580Z
q5OsuJruzv,MOOSPMv3Parser,1756488601,1,1,3,3,3,4,4,3,3,4,359,258,91098,42,27,3,27,27,34,25,27,0,32,37,28,26,21.398,65,2,36.139023,-120.36834,166.279999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 17:30:02.118000+00:00,2025-08-29T17:30:02.378Z,2025-08-29T17:30:02.378Z
EL48mSzv0F,MOOSPMv3Parser,1756488601,6,6,4,8,8,4,4,8,8,4,1356,358,250752,58,30,2,30,30,30,19,30,0,30,34,27,25,27.239,40,3277,35.949661,-119.050026,128.669998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-29 17:30:02.252000+00:00,2025-08-29T17:30:02.480Z,2025-08-29T17:30:02.480Z
a634dkbE6J,MOOSPMv3Parser,1756488600,4,4,3,5,5,4,4,6,6,4,942,229,38747,37,26,2,26,26,30,16,26,0,31,34,24,23,41.373,42,1,36.00528,-120.117294,232.753998,6,600,58,3,e00fce68e88237db75a60608,2025-08-29 17:30:02.727000+00:00,2025-08-29T17:30:02.946Z,2025-08-29T17:30:02.946Z
CxHBTWvG7L,MOOSPMv3Parser,1756488601,5,5,4,7,7,4,4,7,7,4,1003,294,188992,43,28,2,28,28,31,14,28,0,31,36,24,21,39.972,95,1,35.613297,-119.689575,52.323002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 17:30:03.204000+00:00,2025-08-29T17:30:03.369Z,2025-08-29T17:30:03.369Z
qN4PfNDDZe,MOOSPMv3Parser,1756488601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3079565,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,28,655,28.118,6554,6554,35.670238,-119.239014,77.017998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 17:30:03.374000+00:00,2025-08-29T17:30:03.602Z,2025-08-29T17:30:03.602Z
wNN4p8hNhj,MOOSPMv3Parser,1756488601,10,10,7,14,14,8,8,15,15,8,1823,518,339809,96,59,6,59,59,28,29,59,0,28,32,38,34,28.206,82,3277,36.526524,-119.290291,56.979,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 17:30:03.474000+00:00,2025-08-29T17:30:03.690Z,2025-08-29T17:30:03.690Z
GIUeAfWM51,MOOSPMv3Parser,1756488600,4,4,3,6,6,3,3,6,6,3,909,257,37006,41,22,1,22,22,31,15,22,0,31,37,25,21,0.0,70,1,36.037659,-120.173271,197.098007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 17:30:03.538000+00:00,2025-08-29T17:30:03.717Z,2025-08-29T17:30:03.717Z
x7HEsT7hCd,MOOSPMv3Parser,1756488600,5,5,8,10,10,9,9,10,10,9,583,483,685,79,66,4,66,66,28,34,66,0,26,32,48,35,26.404,25,1,40.594074,-105.07589,1541.765991,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 17:30:03.942000+00:00,2025-08-29T17:30:04.152Z,2025-08-29T17:30:04.152Z
LO7EaDYbXR,MOOSPMv3Parser,1756489201,5,5,3,7,7,4,4,7,7,4,1295,335,250773,45,27,2,27,27,30,18,27,0,30,34,27,25,28.563,38,3277,35.949608,-119.049942,128.675995,6,600,58,3,e00fce6858b443fd80f27170,2025-08-29 17:40:02.243000+00:00,2025-08-29T17:40:02.454Z,2025-08-29T17:40:02.454Z
2sFwXdvvnc,MOOSPMv3Parser,1756489200,4,4,3,6,6,4,4,6,6,4,1015,245,38770,43,27,2,27,27,30,15,27,0,32,35,24,23,42.745,44,1,36.005211,-120.117302,235.595001,5,600,58,3,e00fce68e88237db75a60608,2025-08-29 17:40:02.658000+00:00,2025-08-29T17:40:02.851Z,2025-08-29T17:40:02.851Z
jP7Od3JoCB,MOOSPMv3Parser,1756489201,1,1,3,2,2,4,4,3,3,4,348,250,91120,42,27,3,27,27,34,23,27,0,33,37,27,24,22.284,66,2,36.139023,-120.36834,166.283997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 17:40:03.165000+00:00,2025-08-29T17:40:03.346Z,2025-08-29T17:40:03.346Z
oCUDGErinI,MOOSPMv3Parser,1756489201,5,5,3,7,7,4,4,7,7,4,938,277,189016,45,26,2,26,26,32,14,26,0,31,37,24,21,40.48,94,1,35.613297,-119.689575,52.320999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 17:40:03.259000+00:00,2025-08-29T17:40:03.466Z,2025-08-29T17:40:03.466Z
fhngc4CaNn,MOOSPMv3Parser,1756489201,9,9,7,13,13,7,7,14,14,7,1691,481,339856,87,53,5,53,53,28,27,53,0,29,32,37,32,30.264,74,3277,36.526489,-119.290306,67.766998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 17:40:03.459000+00:00,2025-08-29T17:40:03.677Z,2025-08-29T17:40:03.677Z
PRft0AMcDM,MOOSPMv3Parser,1756489200,4,4,3,6,6,3,3,6,6,3,914,258,37025,38,21,2,21,21,31,15,21,0,31,37,25,21,0.0,75,1,36.037571,-120.173218,205.632004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 17:40:03.544000+00:00,2025-08-29T17:40:03.731Z,2025-08-29T17:40:03.731Z
ZHktXmg83Y,MOOSPMv3Parser,1756489201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3086093,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,27.245,6554,6554,35.670437,-119.239014,77.328003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 17:40:03.544000+00:00,2025-08-29T17:40:03.744Z,2025-08-29T17:40:03.744Z
DWbCfHfoHK,MOOSPMv3Parser,1756489200,5,5,9,10,10,9,9,11,11,9,587,487,742,81,67,5,67,67,29,32,67,0,27,33,45,33,30.668,17,1,40.594097,-105.075775,1521.125977,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 17:40:04.157000+00:00,2025-08-29T17:40:04.338Z,2025-08-29T17:40:04.338Z
4PDDXS5DJV,MOOSPMv3Parser,1756489801,5,5,3,7,7,3,3,7,7,3,1243,320,250792,47,26,1,26,26,30,17,26,0,31,35,25,23,28.988,35,3277,35.949566,-119.050041,105.082001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-29 17:50:02.117000+00:00,2025-08-29T17:50:02.300Z,2025-08-29T17:50:02.300Z
0eBMnVRgYX,MOOSPMv3Parser,1756489801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3092621,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,27,655,28.652,6554,6554,35.670361,-119.239052,69.134003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 17:50:02.503000+00:00,2025-08-29T17:50:02.812Z,2025-08-29T17:50:02.812Z
ks0V6AeuFT,MOOSPMv3Parser,1756489800,4,4,3,6,6,3,3,6,6,3,1066,254,38793,45,26,2,26,26,31,15,26,0,32,35,23,23,43.351,29,1,36.005238,-120.117325,229.606995,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 17:50:02.914000+00:00,2025-08-29T17:50:03.121Z,2025-08-29T17:50:03.121Z
k72owdWxJo,MOOSPMv3Parser,1756489800,6,6,8,10,10,9,9,11,11,9,589,492,796,78,65,4,65,65,29,31,65,0,27,33,43,32,34.955,9,1,40.59428,-105.075706,1477.686035,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 17:50:03.221000+00:00,2025-08-29T17:50:03.390Z,2025-08-29T17:50:03.390Z
A4WKrlsH6i,MOOSPMv3Parser,1756489801,0,0,3,3,3,4,4,3,3,4,349,252,91143,39,27,3,27,27,35,23,27,0,33,38,27,24,23.104,61,2,36.138897,-120.368332,161.675995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 17:50:03.307000+00:00,2025-08-29T17:50:03.487Z,2025-08-29T17:50:03.487Z
IZUY9JXKqS,MOOSPMv3Parser,1756489801,5,5,3,6,6,3,3,6,6,3,867,260,189037,37,24,1,24,24,32,13,24,0,32,38,23,20,40.164,126,1,35.613251,-119.689552,53.849998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 17:50:03.298000+00:00,2025-08-29T17:50:03.502Z,2025-08-29T17:50:03.502Z
717FJfvbT7,MOOSPMv3Parser,1756489801,8,8,7,12,12,7,7,13,13,7,1619,460,339903,80,52,4,52,52,29,27,52,0,29,33,36,31,30.246,71,3277,36.526558,-119.290382,67.995003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 17:50:03.471000+00:00,2025-08-29T17:50:03.671Z,2025-08-29T17:50:03.671Z
d9GfP6Xak9,MOOSPMv3Parser,1756489800,4,4,3,6,6,3,3,6,6,3,885,250,37044,38,22,2,22,22,32,15,22,0,31,37,25,21,0.0,83,1,36.037571,-120.173218,205.628006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 17:50:03.835000+00:00,2025-08-29T17:50:04.060Z,2025-08-29T17:50:04.060Z
