objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VENMZ1p9rV,MOOSPMv3Parser,1757844000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17806976,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,0.711,6554,6554,35.670288,-119.23912,52.405998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 10:00:01.629000+00:00,2025-09-14T10:00:01.874Z,2025-09-14T10:00:01.874Z
OHFK4GUEdV,MOOSPMv3Parser,1757844000,23,22,19,37,34,21,23,39,39,23,4328,1180,361883,243,149,14,151,151,19,55,151,1,18,19,67,64,12.425,286,3277,35.949615,-119.049957,109.292999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 10:00:01.856000+00:00,2025-09-14T10:00:02.070Z,2025-09-14T10:00:02.070Z
B4hgcrsUVF,MOOSPMv3Parser,1757844000,9,9,9,14,14,9,9,15,15,9,1690,503,254398,96,67,6,67,67,20,48,67,0,22,21,53,56,18.439,187,1,35.613255,-119.689537,67.833,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 10:00:01.941000+00:00,2025-09-14T10:00:02.239Z,2025-09-14T10:00:02.239Z
rGS5ArBVVE,MOOSPMv3Parser,1757844000,2,2,6,5,5,7,7,6,6,7,400,302,12084,59,50,6,50,50,18,45,50,0,18,20,56,51,0.001,253,1,36.138912,-120.368446,156.014999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 10:00:02.195000+00:00,2025-09-14T10:00:02.518Z,2025-09-14T10:00:02.518Z
mdfPYW8mAM,MOOSPMv3Parser,1757844000,7,7,7,10,10,8,8,11,11,8,1746,388,131449,73,56,4,56,56,20,40,56,0,21,22,50,47,26.148,231,2,36.005295,-120.117348,146.429001,5,600,58,3,e00fce68e88237db75a60608,2025-09-14 10:00:03.285000+00:00,2025-09-14T10:00:03.498Z,2025-09-14T10:00:03.498Z
A1tM1KGNUd,MOOSPMv3Parser,1757844000,19,19,14,29,29,16,16,31,31,16,3392,980,491821,194,111,12,112,112,18,74,112,1,18,18,77,75,0.099,208,3277,36.526619,-119.290199,100.195999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 10:00:03.657000+00:00,2025-09-14T10:00:03.895Z,2025-09-14T10:00:03.895Z
1xPR4aSCxf,MOOSPMv3Parser,1757844000,7,7,6,11,11,7,7,11,11,7,1401,400,170449,71,50,4,51,51,19,38,51,0,19,20,48,45,0.003,195,1,36.037685,-120.173317,213.472,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 10:00:04.161000+00:00,2025-09-14T10:00:04.378Z,2025-09-14T10:00:04.378Z
jqciLjSOvC,MOOSPMv3Parser,1757844600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17813120,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,1.376,6554,6554,35.670368,-119.239044,52.074001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 10:10:01.804000+00:00,2025-09-14T10:10:02.020Z,2025-09-14T10:10:02.020Z
ja1QEpQ0DW,MOOSPMv3Parser,1757844600,24,22,20,38,35,22,23,40,40,24,4535,1229,362012,251,153,14,154,154,18,56,154,1,18,19,68,66,12.73,299,3277,35.949615,-119.049957,119.713997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 10:10:01.858000+00:00,2025-09-14T10:10:02.038Z,2025-09-14T10:10:02.038Z
wmU1SRPNpB,MOOSPMv3Parser,1757844600,9,9,9,13,13,9,9,14,14,9,1610,482,254456,84,67,5,67,67,20,48,67,0,22,21,53,56,20.304,157,1,35.613201,-119.689575,48.992001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 10:10:02.006000+00:00,2025-09-14T10:10:02.209Z,2025-09-14T10:10:02.209Z
OOFiqVKkpD,MOOSPMv3Parser,1757844600,2,2,6,5,5,7,7,6,6,7,394,300,12126,58,51,6,51,51,18,45,51,0,18,19,56,51,0.007,245,1,36.138958,-120.368347,172.794006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 10:10:02.559000+00:00,2025-09-14T10:10:02.706Z,2025-09-14T10:10:02.706Z
HzJzON8GVh,MOOSPMv3Parser,1757844600,7,7,7,10,10,7,7,11,11,7,1576,374,131495,71,54,5,54,54,20,40,54,0,21,22,50,47,28.162,187,1,36.005192,-120.117249,262.415009,6,600,58,3,e00fce68e88237db75a60608,2025-09-14 10:10:03.153000+00:00,2025-09-14T10:10:03.345Z,2025-09-14T10:10:03.345Z
s9DVnrsRpu,MOOSPMv3Parser,1757844600,19,19,14,27,27,15,16,28,28,16,3231,937,491917,184,109,10,110,110,17,74,110,1,18,18,77,75,0.479,182,3277,36.526566,-119.290352,58.394001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 10:10:03.382000+00:00,2025-09-14T10:10:03.688Z,2025-09-14T10:10:03.688Z
Kd5P2mwjXp,MOOSPMv3Parser,1757844600,7,7,8,12,12,9,9,13,13,10,1456,420,170499,88,58,6,59,59,19,41,60,0,19,20,51,48,0.003,194,1,36.037579,-120.173203,209.072998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 10:10:04.329000+00:00,2025-09-14T10:10:04.553Z,2025-09-14T10:10:04.553Z
DgBf0q4KBX,MOOSPMv3Parser,1757845200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17819264,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,66,655,1.655,6554,6554,35.670437,-119.238998,84.717003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 10:20:01.719000+00:00,2025-09-14T10:20:01.939Z,2025-09-14T10:20:01.939Z
UqUYyuepCP,MOOSPMv3Parser,1757845200,10,10,9,14,14,9,9,15,15,9,1672,507,254519,99,68,5,68,68,20,48,68,0,22,21,53,56,20.452,156,1,35.613255,-119.689583,75.457001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 10:20:01.867000+00:00,2025-09-14T10:20:02.053Z,2025-09-14T10:20:02.053Z
fDopGHRmNF,MOOSPMv3Parser,1757845200,25,23,21,40,36,23,24,42,42,25,4696,1282,362149,260,160,15,161,162,18,56,162,1,18,19,67,64,12.61,294,3277,35.949535,-119.04995,115.037003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 10:20:02+00:00,2025-09-14T10:20:02.178Z,2025-09-14T10:20:02.178Z
5fnbOD48hZ,MOOSPMv3Parser,1757845200,2,2,6,5,5,7,7,6,6,7,398,303,12168,59,50,6,50,51,18,45,51,1,18,19,58,52,0.004,229,1,36.138943,-120.368347,174.569,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 10:20:02.912000+00:00,2025-09-14T10:20:03.088Z,2025-09-14T10:20:03.088Z
UYRaBWXRAC,MOOSPMv3Parser,1757845200,6,6,7,10,10,7,7,11,11,7,1469,365,131544,71,55,4,55,55,20,40,55,0,21,22,49,47,29.279,137,2,36.005192,-120.117249,262.419006,0,600,58,3,e00fce68e88237db75a60608,2025-09-14 10:20:03.291000+00:00,2025-09-14T10:20:03.500Z,2025-09-14T10:20:03.500Z
qYvS9oyiaf,MOOSPMv3Parser,1757845200,18,18,13,28,28,15,15,29,29,15,3189,926,492013,195,105,13,106,106,17,74,106,1,18,18,77,75,1.912,163,3277,36.526627,-119.290291,90.009003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 10:20:03.384000+00:00,2025-09-14T10:20:03.540Z,2025-09-14T10:20:03.540Z
e5h74bXCvh,MOOSPMv3Parser,1757845200,7,7,7,11,11,7,7,12,12,7,1418,403,170546,71,54,5,54,54,18,40,54,0,19,20,49,47,0.004,181,1,36.03756,-120.173195,208.904999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 10:20:04.245000+00:00,2025-09-14T10:20:04.409Z,2025-09-14T10:20:04.409Z
grXywCOyWy,MOOSPMv3Parser,1757845800,24,22,20,39,35,22,23,41,41,24,4544,1235,362278,261,153,14,154,155,18,57,155,1,18,19,69,65,11.122,324,3277,35.9496,-119.04998,120.977997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 10:30:01.854000+00:00,2025-09-14T10:30:02.063Z,2025-09-14T10:30:02.063Z
xzk2MyRErx,MOOSPMv3Parser,1757845800,10,10,9,14,14,10,10,15,15,10,1748,520,254583,91,73,4,73,73,20,49,73,0,21,21,54,56,19.297,177,1,35.613201,-119.68959,64.878998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 10:30:02.019000+00:00,2025-09-14T10:30:02.197Z,2025-09-14T10:30:02.197Z
6phVxAgUTc,MOOSPMv3Parser,1757845800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17825408,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,67,655,1.13,6554,6554,35.670422,-119.239044,79.017998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 10:30:02.452000+00:00,2025-09-14T10:30:02.711Z,2025-09-14T10:30:02.711Z
fGO9XJoOcU,MOOSPMv3Parser,1757845800,6,6,7,9,9,7,7,10,10,7,1394,352,131592,67,55,3,55,55,20,40,55,0,20,22,49,46,23.746,245,1,36.005272,-120.117325,224.503006,6,600,58,3,e00fce68e88237db75a60608,2025-09-14 10:30:03.220000+00:00,2025-09-14T10:30:03.427Z,2025-09-14T10:30:03.427Z
