objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BgtfoI1sWn,MOOSPMv3Parser,1716973201,2,2,2,3,3,3,3,3,3,3,444,133,558777,22,19,1,20,20,18,30,20,0,20,19,37,39,509.015,9,26,36.785393,-119.77314,87.330002,7,600,58,3,e00fce6856818e5885f65487,2024-05-29 09:00:01.301000+00:00,2024-05-29T09:00:01.608Z,2024-05-29T09:00:01.608Z
AK9bfKcbLK,MOOSPMv3Parser,1716973201,2,2,3,4,4,4,4,5,5,4,490,153,322389,32,24,5,24,24,0,0,24,1,18,17,56,58,0.529,247,2,36.433918,-119.92276,33.071999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-29 09:00:05.286000+00:00,2024-05-29T09:00:05.517Z,2024-05-29T09:00:05.517Z
ehqgsOd5SQ,MOOSPMv3Parser,1716973800,2,2,2,4,4,2,2,4,4,2,765,176,3091,23,15,2,15,15,18,28,15,0,19,19,33,33,511.34,11,27,36.634285,-120.382362,26.851,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 09:09:58.637000+00:00,2024-05-29T09:09:58.860Z,2024-05-29T09:09:58.860Z
etGqxCVtjt,MOOSPMv3Parser,1716973801,2,2,2,3,3,3,3,3,3,3,444,131,559729,20,19,1,19,19,18,30,19,1,20,19,38,39,509.034,10,27,36.785404,-119.773079,65.351997,7,599,58,3,e00fce6856818e5885f65487,2024-05-29 09:10:01.141000+00:00,2024-05-29T09:10:01.328Z,2024-05-29T09:10:01.328Z
FE4KyxTBOz,MOOSPMv3Parser,1716973800,2,2,3,4,4,3,4,4,4,4,422,131,322943,31,21,5,22,22,0,0,22,1,18,17,53,55,0.498,246,2,36.433918,-119.92276,33.070999,0,599,58,3,e00fce6876826e255108c6bd,2024-05-29 09:10:04.908000+00:00,2024-05-29T09:10:05.112Z,2024-05-29T09:10:05.112Z
aY3yEadCPD,MOOSPMv3Parser,1716974400,2,2,2,3,3,2,2,4,4,2,564,147,3106,24,18,2,18,18,18,28,18,0,19,19,34,34,511.268,21,28,36.634331,-120.382401,24.679001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 09:19:58.887000+00:00,2024-05-29T09:19:59.099Z,2024-05-29T09:19:59.099Z
MgPzeDRZbF,MOOSPMv3Parser,1716974401,2,2,3,2,2,3,3,3,3,3,419,123,558818,20,20,1,20,20,18,31,20,0,19,19,39,40,508.968,11,28,36.785412,-119.773094,73.675003,8,600,58,3,e00fce6856818e5885f65487,2024-05-29 09:20:01.146000+00:00,2024-05-29T09:20:01.399Z,2024-05-29T09:20:01.399Z
j1yOjf0mqU,MOOSPMv3Parser,1716974400,1,1,3,3,3,3,3,4,4,3,368,115,322959,24,20,3,20,20,0,0,20,1,18,17,52,54,0.51,249,2,36.433933,-119.922798,43.844002,9,599,58,3,e00fce6876826e255108c6bd,2024-05-29 09:20:04.891000+00:00,2024-05-29T09:20:05.087Z,2024-05-29T09:20:05.087Z
FnQpK3Qg0s,MOOSPMv3Parser,1716975000,2,2,2,3,3,2,2,3,3,2,476,125,3121,20,17,2,17,17,17,29,17,0,18,18,36,35,511.259,42,25,36.634327,-120.382416,25.544001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 09:29:58.866000+00:00,2024-05-29T09:29:59.052Z,2024-05-29T09:29:59.052Z
KuDhGpReEs,MOOSPMv3Parser,1716975001,2,2,3,3,3,3,3,3,3,3,465,139,558844,22,20,1,20,20,18,31,20,0,19,19,39,40,508.972,13,28,36.785397,-119.773132,71.582001,8,600,58,3,e00fce6856818e5885f65487,2024-05-29 09:30:01.195000+00:00,2024-05-29T09:30:01.417Z,2024-05-29T09:30:01.417Z
chiU0W9Its,MOOSPMv3Parser,1716975000,1,1,2,3,3,3,3,3,3,3,343,107,322975,22,19,3,19,19,0,0,19,1,17,17,52,54,0.502,229,2,36.433975,-119.922768,38.066002,9,599,58,3,e00fce6876826e255108c6bd,2024-05-29 09:30:04.876000+00:00,2024-05-29T09:30:05.110Z,2024-05-29T09:30:05.110Z
EOp20NUSWV,MOOSPMv3Parser,1716975601,2,2,2,2,2,2,2,3,3,2,477,127,3136,20,18,2,18,18,17,29,18,0,17,18,37,36,511.247,51,23,36.6343,-120.382378,19.438,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 09:39:58.648000+00:00,2024-05-29T09:39:58.828Z,2024-05-29T09:39:58.828Z
dbtnLSZrt8,MOOSPMv3Parser,1716975601,2,2,3,3,3,3,3,3,3,3,434,126,558871,20,20,1,20,20,18,32,20,0,19,19,40,41,508.936,18,27,36.785397,-119.773132,71.583,0,600,58,3,e00fce6856818e5885f65487,2024-05-29 09:40:01.044000+00:00,2024-05-29T09:40:01.247Z,2024-05-29T09:40:01.247Z
vCE1RNuem9,MOOSPMv3Parser,1716975600,1,1,2,2,2,3,3,3,3,3,331,102,322991,22,18,3,18,18,0,0,18,1,17,17,53,54,0.529,210,2,36.433903,-119.922798,40.244999,9,599,58,3,e00fce6876826e255108c6bd,2024-05-29 09:40:04.882000+00:00,2024-05-29T09:40:05.078Z,2024-05-29T09:40:05.078Z
1E1kwqpRyC,MOOSPMv3Parser,1716976201,2,2,2,3,3,3,3,4,4,3,514,139,3152,24,19,2,19,19,16,30,19,0,17,17,38,37,511.269,60,23,36.634239,-120.382309,30.330999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 09:49:58.710000+00:00,2024-05-29T09:49:58.894Z,2024-05-29T09:49:58.894Z
Xw5VcOqNtg,MOOSPMv3Parser,1716976201,2,2,3,2,2,3,3,3,3,3,429,126,558898,19,21,1,21,21,18,33,21,0,19,19,42,42,508.864,25,26,36.785473,-119.772995,50.188,6,600,58,3,e00fce6856818e5885f65487,2024-05-29 09:50:01.300000+00:00,2024-05-29T09:50:01.556Z,2024-05-29T09:50:01.556Z
rEuHn1Yi2x,MOOSPMv3Parser,1716976200,1,1,2,2,2,2,3,3,3,3,329,103,323007,21,17,3,17,17,0,0,17,1,17,17,53,54,0.542,199,2,36.43401,-119.922775,40.992001,8,599,58,3,e00fce6876826e255108c6bd,2024-05-29 09:50:04.879000+00:00,2024-05-29T09:50:05.069Z,2024-05-29T09:50:05.069Z
7IS7vyqbB2,MOOSPMv3Parser,1716976801,2,2,3,3,3,3,3,4,4,3,577,155,3170,27,20,2,20,20,16,31,20,0,17,17,37,37,511.263,46,24,36.634239,-120.382309,30.334999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-29 09:59:58.647000+00:00,2024-05-29T09:59:58.823Z,2024-05-29T09:59:58.823Z
