objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9QVgxPtyqa,MOOSPMv3Parser,1786370400,9,9,7,13,13,8,8,14,14,8,1869,515,91067,74,58,4,59,59,22,50,59,0,24,25,50,50,11.096,59,2,36.523296,-119.278946,83.418999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 14:00:01.386000+00:00,2026-08-10T14:00:01.659Z,2026-08-10T14:00:01.659Z
uuMP2EGXFW,MOOSPMv3Parser,1786370400,0,0,6,3,3,8,10,4,4,10,305,217,35140,51,47,9,49,50,21,33,50,1,23,23,34,36,11.378,216,1,36.13895,-120.368408,169.975006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 14:00:01.757000+00:00,2026-08-10T14:00:02.108Z,2026-08-10T14:00:02.108Z
sMbp4RCvcl,MOOSPMv3Parser,1786370401,6,6,8,11,11,9,9,11,11,10,1214,352,52938,81,58,7,59,59,23,35,59,1,24,25,47,45,11.268,234,3277,3.8e-05,-0.004254,12098.179688,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-10 14:00:03.242000+00:00,2026-08-10T14:00:03.855Z,2026-08-10T14:00:03.855Z
elrJmWCWgm,MOOSPMv3Parser,1786370401,9,9,10,14,14,11,11,15,15,11,2138,509,83030,100,81,7,81,81,22,61,81,0,25,24,52,57,1.524,284,1,36.762749,-119.798782,37.105,0,600,58,3,e00fce68e88237db75a60608,2026-08-10 14:00:03.173000+00:00,2026-08-10T14:00:03.902Z,2026-08-10T14:00:03.902Z
V2slWQ1RrI,MOOSPMv3Parser,1786370400,4,4,6,7,7,8,9,9,9,10,965,249,39151,59,48,5,50,50,20,25,50,1,25,22,29,37,20.589,137,1,36.138988,-120.368462,176.494003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-10 14:00:03.534000+00:00,2026-08-10T14:00:04.058Z,2026-08-10T14:00:04.058Z
1RMvUCpwRv,MOOSPMv3Parser,1786370400,8,8,0,15,15,0,0,16,16,0,1762,473,0,101,0,12,0,0,22,49,0,2,23,24,53,54,0.0,239,1,36.187511,-119.822151,29.548,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 14:00:03.685000+00:00,2026-08-10T14:00:04.097Z,2026-08-10T14:00:04.097Z
ERTe0wYtbA,MOOSPMv3Parser,1786370401,7,7,6,11,11,7,8,11,11,8,1450,397,54796,73,45,5,46,47,22,35,47,1,24,25,43,44,15.495,205,2,35.949547,-119.049942,111.477997,9,599,58,3,e00fce6808784ceaf209f949,2026-08-10 14:00:04.131000+00:00,2026-08-10T14:00:04.531Z,2026-08-10T14:00:04.531Z
KYuULQ9AQr,MOOSPMv3Parser,1786370400,4,4,5,7,7,7,9,7,7,10,1492,261,34227,47,38,4,40,41,21,24,41,1,23,23,33,37,11.848,159,1,36.139008,-120.368416,187.647003,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-10 14:00:03.938000+00:00,2026-08-10T14:00:04.576Z,2026-08-10T14:00:04.576Z
6r78H57e4i,MOOSPMv3Parser,1786370401,3,3,6,7,7,8,9,10,10,10,772,238,41501,57,44,10,46,46,0,0,46,1,23,22,33,37,14.837,141,1,36.138977,-120.368439,167.854996,8,600,58,3,e00fce6876826e255108c6bd,2026-08-10 14:00:20.119000+00:00,2026-08-10T14:00:20.318Z,2026-08-10T14:00:20.318Z
fyTptlFaO5,MOOSPMv3Parser,1786371000,9,9,8,12,12,8,8,13,13,8,1811,507,91120,72,61,4,61,61,22,51,61,0,24,25,51,50,10.948,63,2,36.523296,-119.278946,83.420998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-10 14:10:01.435000+00:00,2026-08-10T14:10:01.651Z,2026-08-10T14:10:01.651Z
zUDKm2UTH1,MOOSPMv3Parser,1786371000,0,0,5,3,3,6,7,4,4,7,295,207,35175,44,42,7,43,43,21,34,43,1,24,23,34,37,11.207,216,1,36.139011,-120.368393,181.975998,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-10 14:10:01.837000+00:00,2026-08-10T14:10:01.988Z,2026-08-10T14:10:01.988Z
BmeH07KnUp,MOOSPMv3Parser,1786371001,9,9,10,14,14,11,11,15,15,11,2142,506,83101,96,81,7,82,82,22,62,82,0,25,24,53,56,0.017,311,1,36.762707,-119.798767,53.778999,12,600,58,3,e00fce68e88237db75a60608,2026-08-10 14:10:03.013000+00:00,2026-08-10T14:10:03.180Z,2026-08-10T14:10:03.180Z
yIDaWYbSkO,MOOSPMv3Parser,1786371001,3,3,5,6,6,6,7,7,7,7,714,217,41536,47,41,6,42,42,0,0,42,1,25,23,33,39,14.793,128,1,36.13908,-120.368385,177.287994,9,600,58,3,e00fce6876826e255108c6bd,2026-08-10 14:10:03.368000+00:00,2026-08-10T14:10:03.658Z,2026-08-10T14:10:03.658Z
7DfMu0ZjYL,MOOSPMv3Parser,1786371000,3,3,6,6,6,7,8,7,7,8,895,225,39189,49,45,4,46,47,21,26,47,1,26,23,30,38,20.356,146,1,36.138992,-120.368408,180.878006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-10 14:10:03.710000+00:00,2026-08-10T14:10:03.891Z,2026-08-10T14:10:03.891Z
fHgFEIvTgs,MOOSPMv3Parser,1786371000,8,8,0,14,14,0,0,15,15,0,1668,443,0,99,0,9,0,0,22,47,0,2,24,24,52,52,0.0,226,1,36.187515,-119.821945,38.401001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-10 14:10:03.773000+00:00,2026-08-10T14:10:03.985Z,2026-08-10T14:10:03.985Z
