objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hp1AVp2qZx,MOOSPMv3Parser,1688652001,6.03,6.03,4.67,9.1,9.1,4.9,4.9,9.88,9.88,4.9,1129.87,340.33,121811.36,63.92,36.58,3.52,36.73,36.73,17.7,56.0,36.73,0.38,18.5,18.2,62.1,61.3,8.419,248.4,4.0,36.785351,-119.773109,61.401001,6,600,58,1,e00fce6856818e5885f65487,2023-07-06 14:00:00.627000+00:00,2023-07-06T14:00:00.837Z,2023-07-06T14:00:00.837Z
Jo5Ae7HPS7,MOOSPMv3Parser,1688652000,5.65,5.65,3.73,8.57,8.57,3.91,3.91,9.26,9.26,3.91,1189.22,327.87,86167.65,60.58,29.21,4.11,29.32,29.32,17.1,56.1,29.33,0.36,18.7,17.7,61.8,64.4,10.851,228.2,2.6,36.785252,-119.773163,76.785004,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 14:00:02.152000+00:00,2023-07-06T14:00:02.364Z,2023-07-06T14:00:02.364Z
Nx8GnWVqxX,MOOSPMv3Parser,1688652000,5.48,5.48,3.86,8.71,8.71,4.05,4.05,9.11,9.11,4.05,1129.65,322.15,83996.45,63.98,30.22,4.06,30.34,30.35,17.0,55.6,30.35,0.36,18.8,17.8,61.2,62.7,16.986,197.4,2.0,36.785378,-119.773102,72.279999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-06 14:00:02.931000+00:00,2023-07-06T14:00:03.131Z,2023-07-06T14:00:03.131Z
FqExrdZ2hD,MOOSPMv3Parser,1688652001,5.69,5.69,5.82,9.3,9.3,6.1,6.1,10.51,10.51,6.1,1065.07,333.15,50383.31,66.34,45.51,4.4,45.69,45.69,0.2,0.0,45.7,0.38,15.9,16.1,67.6,65.2,7.297,268.7,1.0,36.43388,-119.922813,33.882999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-06 14:00:03.783000+00:00,2023-07-06T14:00:04.020Z,2023-07-06T14:00:04.020Z
HD6EcUQIsK,MOOSPMv3Parser,1688652001,2.7,2.7,2.61,4.03,4.03,2.74,2.74,4.18,4.18,2.75,661.0,191.62,12091.13,28.54,20.43,0.94,20.51,20.51,16.8,39.0,20.52,0.44,19.4,17.7,38.4,40.1,19.108,59.1,6.2,36.130077,-120.333916,170.908997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 14:00:04.702000+00:00,2023-07-06T14:00:04.933Z,2023-07-06T14:00:04.933Z
6cKHhb9wek,MOOSPMv3Parser,1688652001,4.22,4.22,3.36,6.82,6.82,3.53,3.53,7.69,7.69,3.53,937.77,261.71,55919.67,49.87,26.32,4.36,26.41,26.42,14.7,61.0,26.42,0.4,15.2,15.3,69.6,66.4,15.094,245.9,1.0,36.634296,-120.382446,56.113998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 14:00:04.930000+00:00,2023-07-06T14:00:05.136Z,2023-07-06T14:00:05.136Z
avMhmxakXR,MOOSPMv3Parser,1688652000,3.05,3.05,2.99,4.76,4.76,3.46,3.74,5.03,5.03,3.87,698.59,198.68,51868.4,36.63,23.06,2.15,23.48,23.56,18.7,32.4,23.58,0.53,20.2,19.9,37.8,38.1,0.01,229.3,3.0,35.613216,-119.689629,67.539001,7,600,58,1,e00fce68e88237db75a60608,2023-07-06 14:00:09.377000+00:00,2023-07-06T14:00:09.578Z,2023-07-06T14:00:09.578Z
vgIW0eSp8g,MOOSPMv3Parser,1688652601,5.47,5.47,4.56,8.27,8.27,4.78,4.78,8.81,8.81,4.78,1055.73,317.43,121842.66,58.96,35.67,2.42,35.82,35.82,18.0,54.9,35.82,0.38,18.8,18.6,60.7,59.7,7.795,243.7,4.0,36.785351,-119.773109,61.403,0,600,58,1,e00fce6856818e5885f65487,2023-07-06 14:10:00.420000+00:00,2023-07-06T14:10:00.603Z,2023-07-06T14:10:00.603Z
WSJL74G4EB,MOOSPMv3Parser,1688652600,5.54,5.54,3.6,8.5,8.5,3.77,3.77,9.0,9.0,3.77,1205.78,328.05,86192.16,57.87,28.17,3.2,28.28,28.28,17.4,55.3,28.28,0.35,19.1,18.1,60.4,63.0,11.147,224.9,3.0,36.785347,-119.773163,61.354,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 14:10:02.103000+00:00,2023-07-06T14:10:02.361Z,2023-07-06T14:10:02.361Z
bKi33q2fvQ,MOOSPMv3Parser,1688652600,5.55,5.55,3.95,8.37,8.37,4.14,4.14,8.8,8.8,4.14,1149.07,324.19,84023.53,60.1,30.89,3.87,31.01,31.01,17.3,55.0,31.02,0.36,19.3,18.1,59.6,61.5,16.804,193.5,2.0,36.7854,-119.773094,69.556,7,600,58,1,e00fce6808784ceaf209f949,2023-07-06 14:10:02.726000+00:00,2023-07-06T14:10:02.930Z,2023-07-06T14:10:02.930Z
