objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nXIAXXY2RU,MOOSPMv3Parser,1745751601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,981.0,289.0,73057.0,40.0,18.0,1.0,18.0,18.0,12.0,78.0,18.0,0.0,12.0,11.0,71.0,71.0,508.503,148.0,1.0,36.785454,-119.773125,39.859001,9,600,58,3,e00fce6856818e5885f65487,2025-04-27 11:00:01.446000+00:00,2025-04-27T11:00:01.703Z,2025-04-27T11:00:01.703Z
XWfk6SflxP,MOOSPMv3Parser,1745751600,1.48,1.48,6553.5,2.15,2.15,6553.5,6553.5,2.29,2.29,6553.5,374.4,112.28,35314500.0,15.39,6553.5,1.09,6553.5,6553.5,10.0,81.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.71,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 11:00:02.211000+00:00,2025-04-27T11:00:02.451Z,2025-04-27T11:00:02.451Z
XIhkzQ10oA,MOOSPMv3Parser,1745751600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,114.0,56149.0,22.0,12.0,1.0,12.0,12.0,11.0,71.0,12.0,0.0,10.0,10.0,78.0,77.0,517.546,95.0,11.0,36.139042,-120.368309,180.263,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 11:00:02.832000+00:00,2025-04-27T11:00:03.123Z,2025-04-27T11:00:03.123Z
WSXB6cgCgf,MOOSPMv3Parser,1745751601,2.47,2.47,1.21,3.17,3.17,1.27,1.27,3.36,3.36,1.27,1160.23,169.77,43920.26,16.78,9.49,1.03,9.53,9.53,10.8,80.6,9.53,0.39,10.2,10.2,78.6,78.5,20.469,69.4,3.0,36.138996,-120.368355,158.675003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 11:00:03.232000+00:00,2025-04-27T11:00:03.500Z,2025-04-27T11:00:03.500Z
ZnyrarQEIf,MOOSPMv3Parser,1745751600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,304.0,92.0,129091.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,11.0,82.0,77.0,88.691,49.0,2.0,36.138786,-120.368256,190.802994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-27 11:00:04.825000+00:00,2025-04-27T11:00:05.042Z,2025-04-27T11:00:05.042Z
2WKmy4s7Fu,MOOSPMv3Parser,1745752201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,868.0,254.0,73072.0,34.0,16.0,2.0,17.0,17.0,12.0,78.0,17.0,0.0,12.0,11.0,70.0,71.0,508.446,143.0,1.0,36.785381,-119.773117,70.266998,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 11:10:01.435000+00:00,2025-04-27T11:10:01.650Z,2025-04-27T11:10:01.650Z
6QpByW8iuJ,MOOSPMv3Parser,1745752201,1.42,1.42,6553.5,2.13,2.13,6553.5,6553.5,2.33,2.33,6553.5,368.26,111.95,35320644.0,15.06,6553.5,0.84,6553.5,6553.5,10.1,81.3,6553.5,65.54,0.0,327.7,0.0,655.3,33.473,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 11:10:02.357000+00:00,2025-04-27T11:10:02.589Z,2025-04-27T11:10:02.589Z
SxHX6LssCb,MOOSPMv3Parser,1745752200,1.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,120.0,56159.0,23.0,11.0,1.0,11.0,11.0,11.0,70.0,11.0,0.0,10.0,10.0,79.0,76.0,517.529,103.0,12.0,36.139023,-120.368309,164.651993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 11:10:02.813000+00:00,2025-04-27T11:10:03.027Z,2025-04-27T11:10:03.027Z
zWJ50DlAp9,MOOSPMv3Parser,1745752201,2.9,2.9,1.05,3.68,3.68,1.1,1.1,3.74,3.74,1.1,1454.57,199.27,43927.42,16.85,8.23,0.87,8.26,8.26,10.9,80.0,8.26,0.39,10.2,10.3,78.6,78.6,20.142,75.8,3.0,36.139111,-120.368347,154.755997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 11:10:03.253000+00:00,2025-04-27T11:10:03.454Z,2025-04-27T11:10:03.454Z
VkExqFkme8,MOOSPMv3Parser,1745752200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,296.0,91.0,129099.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,11.0,82.0,76.0,89.664,50.0,2.0,36.138969,-120.368347,167.675003,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 11:10:04.586000+00:00,2025-04-27T11:10:04.912Z,2025-04-27T11:10:04.912Z
