objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YCaFYv2Pm8,MOOSPMv3Parser,1689253201,3.0,3.0,3.6,5.17,5.17,6.16,8.13,6.24,6.24,9.05,786.32,198.96,69270.15,37.59,25.83,4.27,28.23,28.69,17.6,38.8,28.81,0.77,18.8,19.1,41.0,39.3,15.791,169.8,2.0,36.634262,-120.382378,31.669001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 13:00:00.598000+00:00,2023-07-13T13:00:00.808Z,2023-07-13T13:00:00.808Z
NcJLyEbK8n,MOOSPMv3Parser,1689253200,4.11,4.11,2.93,5.54,5.54,3.07,3.07,5.8,5.8,3.07,895.15,254.89,30841.91,31.97,22.95,1.38,23.03,23.03,18.4,36.8,23.03,0.42,19.7,20.0,39.3,36.2,25.167,23.3,11.8,36.130005,-120.333977,154.863998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 13:00:02.662000+00:00,2023-07-13T13:00:02.862Z,2023-07-13T13:00:02.862Z
RG4V4WZA3i,MOOSPMv3Parser,1689253201,4.91,4.91,4.95,7.65,7.65,6.02,6.72,8.3,8.3,7.06,1019.14,287.93,71592.28,50.55,37.87,3.34,38.88,39.07,18.3,31.6,39.12,0.57,19.3,19.5,37.9,37.3,0.002,297.2,1.0,35.61327,-119.689606,72.598,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 13:00:03.726000+00:00,2023-07-13T13:00:03.930Z,2023-07-13T13:00:03.930Z
0pSYiC32HA,MOOSPMv3Parser,1689253201,4.68,4.68,3.19,6.31,6.31,3.34,3.34,6.5,6.5,3.34,1021.17,284.21,4462.89,38.17,24.93,1.66,25.03,25.03,16.5,44.3,25.03,0.41,18.0,17.3,48.0,49.7,13.777,221.1,2.0,36.139023,-120.368347,163.244995,7,600,58,1,e00fce6808784ceaf209f949,2023-07-13 13:00:03.908000+00:00,2023-07-13T13:00:04.070Z,2023-07-13T13:00:04.070Z
3SOfC6Od15,MOOSPMv3Parser,1689253200,22.6,21.38,9.54,30.81,30.11,10.01,10.01,32.9,32.9,10.01,4133.91,1138.42,26243.94,162.88,74.67,9.62,74.96,74.97,16.6,58.9,74.98,0.39,16.9,17.1,73.2,71.4,0.0,225.0,1.0,36.529209,-119.293419,83.754997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 13:00:03.883000+00:00,2023-07-13T13:00:04.102Z,2023-07-13T13:00:04.102Z
rZAX82VHB2,MOOSPMv3Parser,1689253201,33.71,27.96,25.14,51.93,43.07,26.36,26.36,55.85,52.25,26.36,5339.2,1669.34,79394.97,321.2,196.66,19.06,197.44,197.46,0.4,0.4,197.47,0.38,18.6,17.9,59.2,60.2,8.298,262.8,1.0,36.433857,-119.922813,29.556,6,600,58,1,e00fce6876826e255108c6bd,2023-07-13 13:00:04.343000+00:00,2023-07-13T13:00:04.526Z,2023-07-13T13:00:04.526Z
V9QsQIKC6m,MOOSPMv3Parser,1689253201,2.89,2.89,2.83,4.51,4.51,2.97,2.97,4.99,4.99,2.97,743.4,197.34,5611.31,32.42,22.19,2.12,22.27,22.28,19.3,31.7,22.28,0.42,19.9,20.9,34.5,32.7,39.779,47.3,5.0,36.010441,-120.140343,224.419998,5,600,58,1,e00fce6850cac69f647dc199,2023-07-13 13:00:05.852000+00:00,2023-07-13T13:00:06.031Z,2023-07-13T13:00:06.031Z
qGgHmJK5wl,MOOSPMv3Parser,1689253800,7.92,7.92,7.3,11.57,11.57,7.65,7.65,12.45,12.45,7.65,1419.56,424.61,144298.47,79.89,57.1,3.35,57.32,57.33,18.4,55.7,57.33,0.4,19.8,19.4,60.8,60.5,2.315,266.6,2.0,36.785332,-119.773247,58.331001,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 13:09:58.484000+00:00,2023-07-13T13:09:58.693Z,2023-07-13T13:09:58.693Z
J0iqrSFfsQ,MOOSPMv3Parser,1689253801,1.94,1.94,2.68,3.42,3.42,3.9,4.79,4.12,4.12,5.2,582.56,148.17,69285.74,26.64,19.98,2.71,21.09,21.3,17.5,38.7,21.35,0.67,18.5,18.9,41.0,39.1,16.412,172.7,2.0,36.634281,-120.38237,25.173,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 13:10:00.471000+00:00,2023-07-13T13:10:00.669Z,2023-07-13T13:10:00.669Z
99XoTV8FWy,MOOSPMv3Parser,1689253800,3.87,3.87,2.88,5.18,5.18,3.01,3.01,5.59,5.59,3.01,894.69,253.26,30861.59,29.93,22.52,1.66,22.59,22.6,18.4,36.8,22.6,0.42,19.5,19.9,39.8,36.4,24.231,25.2,12.0,36.13007,-120.333946,158.705994,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 13:10:02.419000+00:00,2023-07-13T13:10:02.628Z,2023-07-13T13:10:02.628Z
