objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Yz5IGGBDSM,MOOSPMv3Parser,1736596800,5,5,4,8,8,5,5,9,9,5,1157,315,31422,53,35,4,35,35,4,64,35,0,1,2,73,68,509.953,49,2,36.139019,-120.368553,188.173004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 12:00:01.052000+00:00,2025-01-11T12:00:01.265Z,2025-01-11T12:00:01.265Z
rgZDLVDhNS,MOOSPMv3Parser,1736596800,4,4,5,7,7,5,5,8,8,5,998,260,125926,42,35,3,35,35,4,56,35,0,1,2,74,70,518.9,108,2,36.138969,-120.36837,176.345993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 12:00:02.483000+00:00,2025-01-11T12:00:02.828Z,2025-01-11T12:00:02.828Z
8wNOHlvgJ9,MOOSPMv3Parser,1736597400,14,14,13,21,21,13,13,22,22,13,2429,724,387849,128,100,6,100,100,7,76,100,0,6,5,70,74,252.674,88,1,36.785339,-119.773125,58.193001,6,600,58,3,e00fce6856818e5885f65487,2025-01-11 12:09:58.900000+00:00,2025-01-11T12:09:59.118Z,2025-01-11T12:09:59.118Z
hPElmrunOP,MOOSPMv3Parser,1736597400,9,9,7,12,12,7,7,13,13,8,1720,466,31468,74,53,6,54,54,4,65,54,0,1,2,73,69,509.883,55,2,36.138901,-120.368286,208.356003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 12:10:00.978000+00:00,2025-01-11T12:10:01.175Z,2025-01-11T12:10:01.175Z
mku0RfrDUZ,MOOSPMv3Parser,1736597400,7,7,6,11,11,7,7,12,12,7,1397,370,125969,63,50,5,51,51,4,56,51,0,1,2,75,70,518.804,114,2,36.139065,-120.368393,196.016998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 12:10:02.489000+00:00,2025-01-11T12:10:02.683Z,2025-01-11T12:10:02.683Z
ZntB3Ae4Kw,MOOSPMv3Parser,1736598000,16,16,15,23,23,16,16,25,25,16,2759,820,387951,147,118,7,118,118,7,77,118,0,6,5,71,75,250.825,86,1,36.785374,-119.773087,64.862,5,600,58,3,e00fce6856818e5885f65487,2025-01-11 12:19:58.647000+00:00,2025-01-11T12:19:58.896Z,2025-01-11T12:19:58.896Z
Nw9ZIqwaId,MOOSPMv3Parser,1736598000,8,8,6,11,11,6,7,13,13,7,1619,437,31508,71,47,6,48,48,4,65,48,0,1,2,73,70,509.908,63,1,36.138901,-120.368286,208.356995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 12:20:01.137000+00:00,2025-01-11T12:20:01.432Z,2025-01-11T12:20:01.432Z
HvHWaa1LU9,MOOSPMv3Parser,1736598000,7,7,6,10,10,6,6,11,11,6,1325,352,126008,59,46,3,46,46,4,56,46,0,1,2,76,71,518.863,122,1,36.139015,-120.368317,179.554001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 12:20:02.419000+00:00,2025-01-11T12:20:02.824Z,2025-01-11T12:20:02.824Z
hzdDaSAxPR,MOOSPMv3Parser,1736598600,17,17,16,27,27,17,17,28,28,17,2968,889,388062,172,126,8,127,127,7,78,127,0,6,5,72,77,246.67,84,1,36.785339,-119.773125,73.140999,5,600,58,3,e00fce6856818e5885f65487,2025-01-11 12:29:58.649000+00:00,2025-01-11T12:29:58.862Z,2025-01-11T12:29:58.862Z
XGoUjefr88,MOOSPMv3Parser,1736598600,4,4,4,6,6,4,4,6,6,4,921,250,31533,38,29,2,29,29,4,64,29,0,1,2,72,68,509.938,36,1,36.139019,-120.368423,173.363007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 12:30:01.081000+00:00,2025-01-11T12:30:01.307Z,2025-01-11T12:30:01.307Z
XFUqJ5WQWv,MOOSPMv3Parser,1736598600,3,3,4,5,5,4,4,5,5,4,788,205,126033,35,29,2,29,29,-10,-10,29,0,1,2,74,69,518.731,90,1,36.139015,-120.368317,179.554993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 12:30:02.421000+00:00,2025-01-11T12:30:02.671Z,2025-01-11T12:30:02.671Z
xvuQnGWnJr,MOOSPMv3Parser,1736599200,19,19,18,29,29,19,19,32,32,19,3284,980,388183,184,141,10,142,142,6,80,142,0,6,5,73,80,240.032,77,1,36.785252,-119.773109,67.088997,5,600,58,3,e00fce6856818e5885f65487,2025-01-11 12:39:58.760000+00:00,2025-01-11T12:39:58.985Z,2025-01-11T12:39:58.985Z
h1nMjBSntm,MOOSPMv3Parser,1736599200,4,4,3,6,6,4,4,6,6,4,938,249,31556,36,26,2,27,27,4,65,27,0,1,2,72,69,509.866,34,2,36.13895,-120.368362,153.358002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 12:40:01.133000+00:00,2025-01-11T12:40:01.379Z,2025-01-11T12:40:01.379Z
v5Ta9PuCtR,MOOSPMv3Parser,1736599200,3,3,4,5,5,4,4,6,6,4,734,195,126057,32,28,3,28,28,4,56,28,0,1,2,73,71,518.727,77,2,36.138992,-120.368385,174.557007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 12:40:02.241000+00:00,2025-01-11T12:40:02.464Z,2025-01-11T12:40:02.464Z
udDI8ShpEu,MOOSPMv3Parser,1736599800,21,20,20,32,31,21,21,34,34,21,3546,1056,388321,200,158,10,158,158,6,81,158,0,6,5,74,81,230.152,73,1,36.785503,-119.773262,71.336998,5,600,58,3,e00fce6856818e5885f65487,2025-01-11 12:49:58.735000+00:00,2025-01-11T12:49:58.906Z,2025-01-11T12:49:58.906Z
SWP7gsUzHC,MOOSPMv3Parser,1736599800,4,4,4,6,6,4,4,7,7,4,1006,267,31634,40,30,3,30,30,4,65,30,0,2,2,72,70,509.946,49,2,36.139038,-120.368401,166.781006,11,599,58,3,e00fce6835b6173deb1a1f49,2025-01-11 12:50:01.048000+00:00,2025-01-11T12:50:01.300Z,2025-01-11T12:50:01.300Z
8zsrCqNPEM,MOOSPMv3Parser,1736599800,4,4,4,6,6,4,4,7,7,4,861,226,126082,39,30,4,30,30,4,57,30,0,2,2,72,71,518.757,101,2,36.13903,-120.368446,169.190002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 12:50:02.235000+00:00,2025-01-11T12:50:02.451Z,2025-01-11T12:50:02.451Z
t72k2IS3lU,MOOSPMv3Parser,1736600400,22,21,21,33,32,22,23,36,36,23,3674,1104,388465,213,166,12,166,167,6,81,167,0,6,5,75,82,219.837,73,1,36.785336,-119.773071,67.129997,6,600,58,3,e00fce6856818e5885f65487,2025-01-11 12:59:58.739000+00:00,2025-01-11T12:59:58.948Z,2025-01-11T12:59:58.948Z
