objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MNhMjtbTvV,MOOSPMv3Parser,1733379601,70.0,46.0,94.0,137.0,90.0,99.0,100.0,159.0,105.0,100.0,9842.0,3089.0,1076113.0,849.0,739.0,105.0,742.0,742.0,2.0,1.0,742.0,0.0,9.0,9.0,87.0,87.0,1.563,157.0,3.0,36.433525,-119.923439,18.48,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 06:20:04.715000+00:00,2024-12-05T06:20:04.915Z,2024-12-05T06:20:04.915Z
7Ay2eQG6zZ,MOOSPMv3Parser,1733380200,64.16,41.69,6553.5,118.63,78.06,6553.5,6553.5,127.88,87.21,6553.5,9286.69,2853.6,2370158.25,748.55,6553.5,83.88,6553.5,6553.5,7.6,82.5,6553.5,65.54,0.0,327.7,0.0,655.3,6.618,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 06:30:02.021000+00:00,2024-12-05T06:30:02.183Z,2024-12-05T06:30:02.183Z
E8ICumQ2SP,MOOSPMv3Parser,1733380201,90.0,59.0,117.0,159.0,105.0,124.0,125.0,184.0,122.0,126.0,14800.0,4510.0,49374.0,1138.0,915.0,110.0,919.0,920.0,11.0,86.0,920.0,0.0,11.0,10.0,85.0,89.0,508.042,179.0,1.0,36.785351,-119.773186,43.074001,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 06:30:02.021000+00:00,2024-12-05T06:30:02.256Z,2024-12-05T06:30:02.256Z
iXG6X0wPRb,MOOSPMv3Parser,1733380200,67.0,44.0,60.0,122.0,80.0,71.0,77.0,137.0,92.0,80.0,9920.0,2941.0,61001.0,792.0,465.0,90.0,473.0,474.0,8.0,80.0,475.0,1.0,6.0,7.0,91.0,88.0,10.723,168.0,3277.0,36.138927,-120.368431,157.319,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 06:30:03.226000+00:00,2024-12-05T06:30:03.418Z,2024-12-05T06:30:03.418Z
5AJ3gLHvPe,MOOSPMv3Parser,1733380201,61.71,40.27,63.52,109.45,72.13,66.62,66.62,126.65,84.77,66.62,10523.98,2955.7,105296.8,729.85,497.05,83.75,499.01,499.06,8.7,82.6,499.1,0.4,6.0,7.2,91.9,85.6,0.478,179.0,1.0,36.139107,-120.368355,181.610992,11,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 06:30:03.442000+00:00,2024-12-05T06:30:03.723Z,2024-12-05T06:30:03.723Z
X7ktyzZ7BA,MOOSPMv3Parser,1733380200,59.0,38.0,76.0,104.0,69.0,81.0,82.0,118.0,79.0,82.0,10451.0,2980.0,77854.0,729.0,596.0,78.0,599.0,600.0,9.0,75.0,600.0,0.0,6.0,7.0,91.0,86.0,518.384,195.0,1.0,36.139,-120.368362,188.723999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 06:30:03.920000+00:00,2024-12-05T06:30:04.174Z,2024-12-05T06:30:04.174Z
6CBvx6WjaL,MOOSPMv3Parser,1733380201,68.0,45.0,92.0,134.0,88.0,97.0,97.0,154.0,102.0,97.0,9544.0,2997.0,1076739.0,825.0,718.0,102.0,721.0,721.0,1.0,0.0,721.0,0.0,8.0,9.0,87.0,88.0,2.118,163.0,2.0,36.433605,-119.923393,20.558001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 06:30:04.847000+00:00,2024-12-05T06:30:05.054Z,2024-12-05T06:30:05.054Z
KBGaKl8cMI,MOOSPMv3Parser,1733380801,98.0,64.0,125.0,171.0,113.0,132.0,133.0,198.0,131.0,134.0,16086.0,4901.0,50223.0,1212.0,977.0,116.0,982.0,982.0,11.0,86.0,982.0,0.0,11.0,10.0,86.0,91.0,507.981,184.0,1.0,36.785412,-119.773079,42.416,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 06:40:01.935000+00:00,2024-12-05T06:40:02.148Z,2024-12-05T06:40:02.148Z
sja1hP8Nt5,MOOSPMv3Parser,1733380801,55.45,37.87,6553.5,109.92,72.37,6553.5,6553.5,118.4,83.76,6553.5,8148.91,2512.9,2376686.25,717.1,6553.5,86.43,6553.5,6553.5,7.6,83.5,6553.5,65.54,0.0,327.7,0.0,655.3,8.608,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 06:40:02.270000+00:00,2024-12-05T06:40:02.420Z,2024-12-05T06:40:02.420Z
rWawzDafbv,MOOSPMv3Parser,1733380800,59.0,40.0,58.0,112.0,74.0,69.0,76.0,126.0,87.0,80.0,8707.0,2602.0,61372.0,737.0,444.0,88.0,453.0,454.0,8.0,81.0,454.0,1.0,7.0,7.0,91.0,90.0,14.299,141.0,3277.0,36.138985,-120.368416,182.024002,13,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 06:40:03.306000+00:00,2024-12-05T06:40:03.475Z,2024-12-05T06:40:03.475Z
QDDaGQLJQr,MOOSPMv3Parser,1733380801,53.14,36.13,62.26,99.29,65.3,65.3,65.3,116.46,80.92,65.3,9104.53,2577.83,105720.93,694.73,487.19,79.8,489.11,489.16,8.7,83.7,489.21,0.39,6.2,7.1,92.6,87.8,0.497,158.5,1.0,36.139107,-120.368355,181.613007,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 06:40:03.390000+00:00,2024-12-05T06:40:03.608Z,2024-12-05T06:40:03.608Z
EGeV44xMMO,MOOSPMv3Parser,1733380800,52.0,35.0,72.0,96.0,63.0,77.0,77.0,110.0,76.0,78.0,9319.0,2678.0,78345.0,690.0,565.0,74.0,568.0,569.0,9.0,75.0,569.0,0.0,6.0,7.0,92.0,88.0,518.441,171.0,1.0,36.138977,-120.36837,180.304993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 06:40:03.848000+00:00,2024-12-05T06:40:04.047Z,2024-12-05T06:40:04.047Z
tktfZjQ6KU,MOOSPMv3Parser,1733380801,66.0,43.0,90.0,131.0,86.0,94.0,95.0,151.0,101.0,95.0,9315.0,2925.0,1077354.0,813.0,703.0,101.0,706.0,706.0,3.0,1.0,706.0,0.0,8.0,8.0,87.0,89.0,1.585,163.0,2.0,36.433605,-119.923393,20.555,0,600,58,3,e00fce6876826e255108c6bd,2024-12-05 06:40:04.635000+00:00,2024-12-05T06:40:04.861Z,2024-12-05T06:40:04.861Z
sn2XtzGCa9,MOOSPMv3Parser,1733381401,103.0,68.0,129.0,175.0,116.0,137.0,138.0,204.0,135.0,138.0,16853.0,5111.0,51100.0,1244.0,1010.0,112.0,1016.0,1016.0,11.0,86.0,1016.0,0.0,10.0,10.0,86.0,90.0,508.101,205.0,1.0,36.785389,-119.773125,63.467999,5,600,58,3,e00fce6856818e5885f65487,2024-12-05 06:50:01.851000+00:00,2024-12-05T06:50:02.079Z,2024-12-05T06:50:02.079Z
5JzTQGEV7P,MOOSPMv3Parser,1733381401,57.02,38.3,6553.5,115.15,75.82,6553.5,6553.5,125.49,86.17,6553.5,8405.56,2597.46,2383214.25,762.07,6553.5,94.93,6553.5,6553.5,7.6,84.5,6553.5,65.54,0.0,327.7,0.0,655.3,10.739,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 06:50:02.168000+00:00,2024-12-05T06:50:02.359Z,2024-12-05T06:50:02.359Z
Nps6EP71ur,MOOSPMv3Parser,1733381400,58.0,39.0,59.0,113.0,75.0,71.0,79.0,130.0,89.0,83.0,8689.0,2597.0,61748.0,766.0,451.0,96.0,461.0,463.0,9.0,82.0,463.0,1.0,7.0,7.0,91.0,90.0,17.082,112.0,3277.0,36.139015,-120.368416,173.052994,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 06:50:03.305000+00:00,2024-12-05T06:50:03.531Z,2024-12-05T06:50:03.531Z
GZnAznfy3Y,MOOSPMv3Parser,1733381401,53.05,36.01,64.31,100.51,66.09,67.44,67.44,118.13,81.62,67.44,9008.5,2565.09,106159.16,713.23,503.19,84.35,505.18,505.24,8.7,84.6,505.28,0.4,6.6,7.1,92.4,88.4,0.546,131.8,1.0,36.139019,-120.368431,165.246002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 06:50:03.446000+00:00,2024-12-05T06:50:03.635Z,2024-12-05T06:50:03.635Z
QJQz0JPjzZ,MOOSPMv3Parser,1733381400,52.0,35.0,77.0,99.0,65.0,81.0,82.0,114.0,78.0,82.0,9434.0,2708.0,78865.0,718.0,598.0,83.0,601.0,601.0,9.0,77.0,601.0,0.0,7.0,7.0,91.0,88.0,518.491,142.0,1.0,36.138996,-120.368401,176.990005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 06:50:03.853000+00:00,2024-12-05T06:50:04.078Z,2024-12-05T06:50:04.078Z
A8SIB3bCmD,MOOSPMv3Parser,1733381401,67.0,44.0,91.0,132.0,87.0,95.0,96.0,153.0,101.0,96.0,9443.0,2965.0,1077978.0,815.0,709.0,99.0,712.0,712.0,5.0,2.0,712.0,0.0,8.0,8.0,88.0,88.0,1.597,162.0,1.0,36.433647,-119.923409,47.674999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 06:50:04.644000+00:00,2024-12-05T06:50:04.818Z,2024-12-05T06:50:04.818Z
