objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BTyBCiCm4N,MOOSPMv3Parser,1752589201,37,29,30,59,45,32,33,62,55,34,6493,1875,66085,397,230,28,232,232,22,65,232,1,23,24,69,66,0.001,177,3277,36.526501,-119.290253,80.114998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 14:20:03.260000+00:00,2025-07-15T14:20:03.539Z,2025-07-15T14:20:03.539Z
htsUBqNCac,MOOSPMv3Parser,1752589200,1,1,4,3,3,4,4,3,3,4,341,259,52475,31,30,2,30,30,21,41,30,0,22,23,48,45,11.271,270,1,40.594135,-105.075546,1476.869019,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 14:20:03.376000+00:00,2025-07-15T14:20:03.578Z,2025-07-15T14:20:03.578Z
nFbVCnaj3F,MOOSPMv3Parser,1752589201,1,1,5,3,3,5,5,3,3,5,380,271,27574,46,40,3,40,40,24,41,40,0,24,26,46,43,2.382,148,1,35.670307,-119.23909,60.398998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 14:20:03.738000+00:00,2025-07-15T14:20:03.943Z,2025-07-15T14:20:03.943Z
f84MaKaGmM,MOOSPMv3Parser,1752589201,7,7,8,11,11,8,8,12,12,8,1517,415,34613,79,59,4,60,60,24,28,60,0,24,27,37,35,23.577,265,1,36.037682,-120.173134,214.389008,0,600,58,3,e00fce68e88237db75a60608,2025-07-15 14:20:04.173000+00:00,2025-07-15T14:20:04.448Z,2025-07-15T14:20:04.448Z
Ef5sHORgGL,MOOSPMv3Parser,1752589800,8,8,6,11,11,7,7,11,11,7,1505,430,2580,73,49,2,49,49,22,38,49,0,26,24,38,44,0.0,152,2,36.139011,-120.368317,173.895996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 14:30:02.606000+00:00,2025-07-15T14:30:02.803Z,2025-07-15T14:30:02.803Z
lBZFbJOelX,MOOSPMv3Parser,1752589801,8,8,5,11,11,5,5,12,12,5,2001,441,54913,69,36,5,36,36,22,35,36,0,26,24,38,45,513.554,163,1,36.139069,-120.368347,188.108002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 14:30:02.754000+00:00,2025-07-15T14:30:02.944Z,2025-07-15T14:30:02.944Z
oXuUqUXnhB,MOOSPMv3Parser,1752589801,14,14,11,21,21,12,12,22,22,12,2758,734,45715,138,85,6,86,86,22,46,86,0,24,23,52,55,13.059,148,3277,35.949604,-119.050018,117.684998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-15 14:30:02.897000+00:00,2025-07-15T14:30:03.134Z,2025-07-15T14:30:03.134Z
P5lSC3N3Q6,MOOSPMv3Parser,1752589801,38,29,31,60,45,33,34,62,55,35,6605,1915,66290,404,239,25,241,241,22,63,241,1,23,25,68,64,0.37,168,3277,36.526588,-119.290314,75.487,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 14:30:03.159000+00:00,2025-07-15T14:30:03.350Z,2025-07-15T14:30:03.350Z
orS5mbjhCZ,MOOSPMv3Parser,1752589801,3,3,4,5,5,4,4,5,5,4,707,212,21013,38,28,1,28,28,22,32,28,0,25,25,38,41,22.158,196,2,35.613274,-119.68956,59.438,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 14:30:03.192000+00:00,2025-07-15T14:30:03.387Z,2025-07-15T14:30:03.387Z
hYf0G7d3FU,MOOSPMv3Parser,1752589801,4,4,8,9,9,9,9,9,9,9,541,427,48874,84,64,7,64,64,22,42,64,0,24,25,46,45,5.486,218,1,36.785366,-119.773148,81.529999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 14:30:03.226000+00:00,2025-07-15T14:30:03.449Z,2025-07-15T14:30:03.449Z
zbWuhPwKWB,MOOSPMv3Parser,1752589800,1,1,4,3,3,4,4,3,3,4,350,272,52500,32,29,2,29,29,22,42,29,0,23,24,49,46,9.775,301,1,40.594322,-105.075806,1530.505981,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 14:30:03.688000+00:00,2025-07-15T14:30:03.895Z,2025-07-15T14:30:03.895Z
NMqAefiKdc,MOOSPMv3Parser,1752589801,1,1,5,4,4,5,5,4,4,5,387,277,27608,48,40,3,40,40,24,41,40,0,24,27,50,43,3.932,142,1,35.670418,-119.239059,69.742996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 14:30:03.878000+00:00,2025-07-15T14:30:04.064Z,2025-07-15T14:30:04.064Z
ycvaciCEtd,MOOSPMv3Parser,1752589801,7,7,8,11,11,8,9,12,12,9,1515,410,34668,81,63,5,63,63,25,28,63,0,25,28,36,34,25.459,246,1,36.037598,-120.173172,203.121002,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 14:30:04.032000+00:00,2025-07-15T14:30:04.248Z,2025-07-15T14:30:04.248Z
9YdlI3weYb,MOOSPMv3Parser,1752590401,8,8,5,12,12,5,5,12,12,5,2053,447,54944,71,36,4,36,36,23,31,36,0,27,25,35,41,513.233,80,2,36.139072,-120.368309,172.759003,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 14:40:02.636000+00:00,2025-07-15T14:40:02.813Z,2025-07-15T14:40:02.813Z
5rVBog1gIa,MOOSPMv3Parser,1752590400,8,8,6,11,11,6,6,12,12,6,1506,431,2622,73,48,3,48,48,23,34,48,0,27,25,35,40,0.0,81,3,36.138981,-120.368362,185.544998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 14:40:02.688000+00:00,2025-07-15T14:40:02.859Z,2025-07-15T14:40:02.859Z
qZ74EDioIh,MOOSPMv3Parser,1752590401,13,13,10,20,20,11,11,21,21,11,2659,704,45786,133,82,6,82,82,22,44,82,0,24,24,50,53,13.961,134,3277,35.949604,-119.050018,117.688004,0,600,58,3,e00fce6858b443fd80f27170,2025-07-15 14:40:02.735000+00:00,2025-07-15T14:40:02.901Z,2025-07-15T14:40:02.901Z
0ZPirDPukg,MOOSPMv3Parser,1752590401,2,2,6,5,5,6,6,5,5,6,439,322,27648,52,48,3,48,48,25,39,48,0,25,28,48,41,2.57,168,1,35.670471,-119.239044,103.251999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 14:40:02.844000+00:00,2025-07-15T14:40:03.020Z,2025-07-15T14:40:03.020Z
DFLGCzFOH1,MOOSPMv3Parser,1752590401,38,29,31,60,45,34,35,62,55,35,6536,1892,66498,398,243,27,245,245,23,59,245,1,24,25,65,60,0.611,165,3277,36.526581,-119.290314,79.322998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-15 14:40:03.170000+00:00,2025-07-15T14:40:03.394Z,2025-07-15T14:40:03.394Z
vNiM7tTCE5,MOOSPMv3Parser,1752590401,4,4,4,6,6,4,4,6,6,4,761,227,21039,39,30,2,30,30,23,31,30,0,26,25,36,40,24.772,161,2,35.613178,-119.689461,18.238001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 14:40:03.426000+00:00,2025-07-15T14:40:03.620Z,2025-07-15T14:40:03.620Z
xGuGKLza7c,MOOSPMv3Parser,1752590400,1,1,4,3,3,4,4,3,3,4,347,267,52524,31,29,2,29,29,23,37,29,0,23,26,45,39,11.375,291,1,40.594116,-105.075745,1516.581055,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 14:40:03.524000+00:00,2025-07-15T14:40:03.734Z,2025-07-15T14:40:03.734Z
zYNz52mBxW,MOOSPMv3Parser,1752590401,4,4,8,9,9,9,9,10,10,9,544,426,48929,84,65,6,65,65,23,40,65,0,25,26,45,42,7.979,197,1,36.785435,-119.77314,85.040001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 14:40:03.545000+00:00,2025-07-15T14:40:03.752Z,2025-07-15T14:40:03.752Z
bMyuwn9yBq,MOOSPMv3Parser,1752590401,10,10,11,16,16,12,12,17,17,12,2023,554,34745,112,88,6,89,89,26,26,89,0,26,29,35,32,26.429,247,1,36.037678,-120.173111,230.886002,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 14:40:04.037000+00:00,2025-07-15T14:40:04.263Z,2025-07-15T14:40:04.263Z
YiplDlnX2W,MOOSPMv3Parser,1752591001,8,8,4,11,11,5,5,11,11,5,2005,443,54973,70,34,3,34,34,24,30,34,0,28,28,35,39,513.046,62,3,36.139072,-120.368324,189.322998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-15 14:50:02.522000+00:00,2025-07-15T14:50:02.694Z,2025-07-15T14:50:02.694Z
BvRY5gCos2,MOOSPMv3Parser,1752591001,12,12,10,19,19,10,10,19,19,10,2461,660,45852,122,76,5,77,77,22,42,77,0,25,24,48,51,15.658,122,3277,35.949478,-119.049965,124.105003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-15 14:50:02.668000+00:00,2025-07-15T14:50:02.856Z,2025-07-15T14:50:02.856Z
84GWGAoyS6,MOOSPMv3Parser,1752591000,8,8,6,11,11,7,7,12,12,7,1500,432,2665,74,49,4,50,50,24,33,50,0,28,26,34,40,0.0,64,3,36.138985,-120.368401,175.412003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-15 14:50:02.805000+00:00,2025-07-15T14:50:02.976Z,2025-07-15T14:50:02.976Z
EFepGm5U4a,MOOSPMv3Parser,1752591001,5,5,4,7,7,5,5,7,7,5,907,274,21070,46,35,2,35,35,24,30,35,0,27,27,35,38,27.391,120,2,35.613312,-119.689583,67.900002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-15 14:50:03.165000+00:00,2025-07-15T14:50:03.345Z,2025-07-15T14:50:03.345Z
dFmgwNzitb,MOOSPMv3Parser,1752591001,1,1,6,4,4,6,6,4,4,6,416,300,27687,51,46,4,46,46,25,38,46,0,25,28,45,39,4.931,153,1,35.670406,-119.239105,68.564003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-15 14:50:03.157000+00:00,2025-07-15T14:50:03.367Z,2025-07-15T14:50:03.367Z
vNK1loeYvl,MOOSPMv3Parser,1752591001,35,28,29,57,44,32,33,59,54,34,6171,1787,66805,383,228,26,230,231,24,55,231,1,24,26,62,57,4.597,145,3277,36.526489,-119.290306,70.267998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-15 14:50:03.224000+00:00,2025-07-15T14:50:03.458Z,2025-07-15T14:50:03.458Z
eTrkTMtEx9,MOOSPMv3Parser,1752591000,1,1,3,2,2,3,3,2,2,3,332,253,52545,30,25,2,26,26,25,35,26,0,24,27,45,37,17.538,224,1,40.594151,-105.07576,1509.793945,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-15 14:50:03.840000+00:00,2025-07-15T14:50:04.039Z,2025-07-15T14:50:04.039Z
843VtZLfXi,MOOSPMv3Parser,1752591001,5,5,9,10,10,9,9,11,11,9,565,447,48986,88,68,7,69,69,24,39,69,0,25,27,44,41,8.943,188,1,36.785404,-119.773148,75.495003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-15 14:50:03.856000+00:00,2025-07-15T14:50:04.046Z,2025-07-15T14:50:04.046Z
DBdCsxNxZi,MOOSPMv3Parser,1752591001,8,8,7,12,12,8,8,12,12,8,1573,425,34796,80,58,4,58,58,27,24,58,0,27,31,33,30,28.866,220,1,36.037708,-120.173256,223.903,7,600,58,3,e00fce68e88237db75a60608,2025-07-15 14:50:04.038000+00:00,2025-07-15T14:50:04.227Z,2025-07-15T14:50:04.227Z
