objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
giPJtXqVVN,MOOSPMv3Parser,1703808000,11,11,13,19,19,14,14,21,21,14,2056,622,6648,146,103,8,103,103,21,39,103,0,21,22,45,43,509.384,31,1,36.785328,-119.773125,91.495003,6,600,58,3,e00fce6856818e5885f65487,2023-12-29 00:00:02.027000+00:00,2023-12-29T00:00:02.296Z,2023-12-29T00:00:02.296Z
G2pNgI5QAz,MOOSPMv3Parser,1703808001,15,15,16,26,26,17,17,29,29,17,2818,769,7109,185,124,19,124,124,20,47,124,0,20,22,57,48,511.449,18,2,36.634209,-120.382393,16.985001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-29 00:00:01.939000+00:00,2023-12-29T00:00:02.332Z,2023-12-29T00:00:02.332Z
wEM8lNxmWg,MOOSPMv3Parser,1703808000,11,11,14,20,20,14,14,23,23,14,2226,606,6678,146,106,15,106,106,21,37,106,0,21,22,46,43,26.533,28,2,36.78537,-119.77317,66.519997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 00:00:04.091000+00:00,2023-12-29T00:00:04.292Z,2023-12-29T00:00:04.292Z
rno47k0HIN,MOOSPMv3Parser,1703808601,15,15,16,26,26,17,17,29,29,17,2858,783,7217,188,125,19,125,126,20,49,126,0,19,22,60,50,511.409,18,2,36.634262,-120.382332,15.854,6,599,58,3,e00fce6835b6173deb1a1f49,2023-12-29 00:10:01.782000+00:00,2023-12-29T00:10:01.976Z,2023-12-29T00:10:01.976Z
qbkfAdiipj,MOOSPMv3Parser,1703808600,11,11,14,21,21,15,15,22,22,15,2054,623,6742,151,108,9,109,109,21,40,109,0,20,22,46,43,509.319,34,1,36.785473,-119.773102,28.042,5,600,58,3,e00fce6856818e5885f65487,2023-12-29 00:10:01.989000+00:00,2023-12-29T00:10:02.213Z,2023-12-29T00:10:02.213Z
n0HnQWoX1K,MOOSPMv3Parser,1703808600,11,11,14,20,20,14,14,22,22,14,2261,623,6771,138,107,12,107,107,21,38,107,0,20,22,47,44,25.79,43,2,36.785381,-119.773132,69.230003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 00:10:03.781000+00:00,2023-12-29T00:10:04.002Z,2023-12-29T00:10:04.002Z
fYITpFDAqQ,MOOSPMv3Parser,1703809201,16,16,17,28,28,18,18,32,32,18,3098,852,7332,202,133,22,134,134,20,51,134,0,19,22,66,53,511.386,48,2,36.634274,-120.382378,12.825,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-29 00:20:01.942000+00:00,2023-12-29T00:20:02.173Z,2023-12-29T00:20:02.173Z
p37bQhpINu,MOOSPMv3Parser,1703809200,11,11,13,19,19,14,14,20,20,14,1977,596,6830,138,101,7,101,101,21,40,101,0,20,22,47,44,509.171,47,1,36.785465,-119.773079,76.063004,6,600,58,3,e00fce6856818e5885f65487,2023-12-29 00:20:02.191000+00:00,2023-12-29T00:20:02.381Z,2023-12-29T00:20:02.381Z
31SqPT4MvC,MOOSPMv3Parser,1703809200,11,11,13,19,19,14,14,22,22,14,2185,598,6861,135,104,15,104,104,20,38,104,0,20,22,48,44,25.662,70,2,36.785229,-119.773056,113.678001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 00:20:05.145000+00:00,2023-12-29T00:20:05.364Z,2023-12-29T00:20:05.364Z
oCU8d11h7a,MOOSPMv3Parser,1703809801,17,17,18,29,29,19,19,34,34,19,3314,899,7452,206,140,21,141,141,19,53,141,0,18,21,65,56,511.405,68,2,36.634243,-120.382385,15.35,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-29 00:30:01.911000+00:00,2023-12-29T00:30:02.204Z,2023-12-29T00:30:02.204Z
yndWhJmuED,MOOSPMv3Parser,1703809800,12,12,14,20,20,14,14,22,22,14,2063,626,6923,148,107,9,107,107,20,41,107,0,20,21,49,45,509.275,40,1,36.785408,-119.773018,85.494003,5,600,58,3,e00fce6856818e5885f65487,2023-12-29 00:30:02.193000+00:00,2023-12-29T00:30:02.537Z,2023-12-29T00:30:02.537Z
RE2KV9yJUo,MOOSPMv3Parser,1703809800,11,11,13,20,20,14,14,23,23,14,2314,629,6942,145,105,15,106,106,20,39,106,0,19,21,50,45,25.202,44,2,36.785229,-119.773056,113.68,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-29 00:30:03.823000+00:00,2023-12-29T00:30:04.016Z,2023-12-29T00:30:04.016Z
L1n0vMiOwB,MOOSPMv3Parser,1703810401,17,17,18,29,29,19,19,33,33,19,3262,908,7572,212,139,20,140,140,19,55,140,0,18,20,67,59,511.327,84,2,36.634308,-120.382362,6.087,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-29 00:40:02.003000+00:00,2023-12-29T00:40:02.200Z,2023-12-29T00:40:02.200Z
SbpCUxgYWY,MOOSPMv3Parser,1703810400,12,12,13,20,20,14,14,23,23,14,2088,631,7015,150,105,10,106,106,20,42,106,0,19,21,51,46,509.202,72,1,36.785408,-119.773018,85.492996,0,600,58,3,e00fce6856818e5885f65487,2023-12-29 00:40:02.205000+00:00,2023-12-29T00:40:02.379Z,2023-12-29T00:40:02.379Z
zlJlFSv64S,MOOSPMv3Parser,1703810400,12,12,13,21,21,14,14,23,23,14,2343,642,7045,143,106,14,106,106,20,40,106,0,19,21,51,47,23.027,58,1,36.785427,-119.773125,63.050999,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 00:40:04.175000+00:00,2023-12-29T00:40:04.333Z,2023-12-29T00:40:04.333Z
TAUZnF29Ey,MOOSPMv3Parser,1703811001,18,18,18,31,30,19,19,36,36,19,3411,950,7682,224,142,24,143,143,18,57,143,0,18,20,71,61,511.342,130,1,36.634308,-120.382362,6.084,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 00:50:02.084000+00:00,2023-12-29T00:50:02.297Z,2023-12-29T00:50:02.297Z
LFqBPWZnWw,MOOSPMv3Parser,1703811000,11,11,13,19,19,13,13,21,21,13,1923,583,7102,139,100,10,101,101,19,44,101,0,18,20,54,48,409.555,180,1,36.785408,-119.773125,54.348999,6,600,58,3,e00fce6856818e5885f65487,2023-12-29 00:50:02.066000+00:00,2023-12-29T00:50:02.301Z,2023-12-29T00:50:02.301Z
lWVNgEubTV,MOOSPMv3Parser,1703811000,10,10,12,18,18,13,13,21,21,13,2117,574,7129,130,96,13,96,96,19,41,96,0,18,20,53,48,20.978,201,1,36.7854,-119.773163,61.063,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 00:50:03.761000+00:00,2023-12-29T00:50:03.970Z,2023-12-29T00:50:03.970Z
