objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hgc4pleidz,MOOSPMv3Parser,1696154401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,878.0,233.0,38823.0,36.0,18.0,3.0,18.0,18.0,15.0,58.0,18.0,0.0,16.0,16.0,64.0,61.0,14.714,181.0,2.0,36.634274,-120.382339,26.465,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 10:00:01.761000+00:00,2023-10-01T10:00:02.040Z,2023-10-01T10:00:02.040Z
9cSOgdg16f,MOOSPMv3Parser,1696154400,3.26,3.26,3.4,5.17,5.17,3.57,3.57,5.57,5.57,3.57,774.13,211.6,462780.81,40.04,26.62,1.99,26.7,26.71,14.8,68.5,26.71,0.47,13.5,15.0,88.5,79.9,1.995,473.7,3276.7,36.011337,-119.963661,24.391001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 10:00:02.164000+00:00,2023-10-01T10:00:02.382Z,2023-10-01T10:00:02.382Z
VvHbg647Ls,MOOSPMv3Parser,1696154400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,355.0,102.0,447225.0,17.0,11.0,1.0,11.0,11.0,16.0,49.0,11.0,0.0,16.0,17.0,58.0,50.0,12.645,66.0,205.0,36.130077,-120.333893,178.397003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 10:00:02.342000+00:00,2023-10-01T10:00:02.590Z,2023-10-01T10:00:02.590Z
MR1JmDS3sx,MOOSPMv3Parser,1696154400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,879.0,249.0,530933.0,53.0,30.0,3.0,30.0,30.0,13.0,74.0,30.0,0.0,14.0,13.0,87.0,87.0,10.343,218.0,1.0,35.955467,-119.036789,125.728996,8,600,58,3,e00fce6808784ceaf209f949,2023-10-01 10:00:02.401000+00:00,2023-10-01T10:00:02.625Z,2023-10-01T10:00:02.625Z
zUm9ZGDCUF,MOOSPMv3Parser,1696154401,1.39,1.39,1.68,2.28,2.28,1.87,1.95,2.4,2.4,1.99,371.3,109.52,351258.81,18.16,13.07,1.06,13.22,13.25,13.7,55.7,13.25,0.54,14.0,14.0,57.8,56.3,21.508,26.8,5.8,35.135986,-119.458939,285.173004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 10:00:02.733000+00:00,2023-10-01T10:00:02.957Z,2023-10-01T10:00:02.957Z
a9E6vQ1vPF,MOOSPMv3Parser,1696154400,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,816.0,226.0,783854.0,47.0,26.0,5.0,27.0,27.0,15.0,64.0,27.0,0.0,14.0,15.0,79.0,75.0,8.11,243.0,8.0,36.529232,-119.293297,85.366997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-10-01 10:00:03.132000+00:00,2023-10-01T10:00:03.348Z,2023-10-01T10:00:03.348Z
ilM4HDQ36Q,MOOSPMv3Parser,1696154400,1.03,1.03,1.15,1.7,1.7,1.21,1.21,1.96,1.96,1.21,361.41,96.98,157436.34,14.62,9.03,1.12,9.07,9.07,15.0,48.9,9.07,0.41,14.9,15.5,57.0,55.2,0.174,267.0,1.6,36.139072,-120.368408,171.320007,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 10:00:03.201000+00:00,2023-10-01T10:00:03.478Z,2023-10-01T10:00:03.478Z
A17V66PLqI,MOOSPMv3Parser,1696154401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,905.0,261.0,496695.0,44.0,23.0,3.0,23.0,23.0,15.0,59.0,23.0,0.0,16.0,15.0,70.0,70.0,14.911,140.0,3277.0,36.503216,-120.325356,59.249001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-01 10:00:03.372000+00:00,2023-10-01T10:00:03.632Z,2023-10-01T10:00:03.632Z
Z2kSg3xFSz,MOOSPMv3Parser,1696154400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,770.0,218.0,330853.0,38.0,24.0,3.0,24.0,24.0,16.0,49.0,24.0,0.0,16.0,16.0,59.0,56.0,11.808,72.0,4.0,35.613258,-119.689575,47.660999,8,600,58,3,e00fce68e88237db75a60608,2023-10-01 10:00:03.913000+00:00,2023-10-01T10:00:04.115Z,2023-10-01T10:00:04.115Z
0sovUfBS9n,MOOSPMv3Parser,1696154400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,615.0,165.0,454871.0,32.0,17.0,2.0,17.0,17.0,14.0,64.0,17.0,0.0,14.0,14.0,74.0,69.0,15.992,206.0,1.0,36.010559,-120.140388,217.123993,7,600,58,3,e00fce6850cac69f647dc199,2023-10-01 10:00:04.332000+00:00,2023-10-01T10:00:04.587Z,2023-10-01T10:00:04.587Z
