objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4rczN8X43g,MOOSPMv3Parser,1731240000,16,16,17,27,27,18,18,31,31,18,2271,702,485908,140,131,20,132,132,0,0,132,0,3,5,67,60,1.795,176,1,36.433708,-119.92337,36.675999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-10 12:00:02.645000+00:00,2024-11-10T12:00:02.950Z,2024-11-10T12:00:02.950Z
AfFdz25eqW,MOOSPMv3Parser,1731240000,13,13,16,20,20,17,17,22,22,17,2045,573,95876,123,122,9,123,123,7,51,123,0,5,5,65,63,12.549,172,1,36.139042,-120.36834,167.927994,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 12:00:02.909000+00:00,2024-11-10T12:00:03.116Z,2024-11-10T12:00:03.116Z
pHVcmDVgBF,MOOSPMv3Parser,1731240001,13,13,14,20,20,14,15,22,22,15,2045,589,59215,111,106,8,106,106,7,48,106,0,4,5,67,60,14.754,164,1,36.138824,-120.368317,180.994003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 12:00:03.229000+00:00,2024-11-10T12:00:03.432Z,2024-11-10T12:00:03.432Z
YRutLzqDbh,MOOSPMv3Parser,1731240000,8,8,10,14,14,10,11,15,15,11,1734,447,274465,92,76,6,77,77,9,32,77,1,7,7,50,48,511.601,148,2,36.010502,-120.140388,219.212997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-10 12:00:04.388000+00:00,2024-11-10T12:00:04.561Z,2024-11-10T12:00:04.561Z
TgaaELwkJW,MOOSPMv3Parser,1731240601,31,26,24,47,40,25,25,50,48,25,5177,1548,74468,301,190,15,191,191,8,66,191,0,7,7,75,75,507.953,163,1,36.785431,-119.773079,88.987999,5,600,58,3,e00fce6856818e5885f65487,2024-11-10 12:09:58.155000+00:00,2024-11-10T12:09:58.329Z,2024-11-10T12:09:58.329Z
NRNJ33kZ6E,MOOSPMv3Parser,1731240600,16,16,14,25,25,15,15,28,28,15,3078,830,27247,152,107,15,108,108,7,48,108,0,5,5,62,59,510.537,166,1,36.138943,-120.368416,176.722,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-10 12:09:59.209000+00:00,2024-11-10T12:09:59.453Z,2024-11-10T12:09:59.453Z
pEjaoX7WVm,MOOSPMv3Parser,1731240600,13,13,15,21,21,16,16,22,22,16,2071,578,95978,122,118,8,118,118,6,50,119,0,4,5,63,61,13.027,176,1,36.138901,-120.36834,183.143005,5,600,58,3,e00fce68e88237db75a60608,2024-11-10 12:10:02.673000+00:00,2024-11-10T12:10:02.913Z,2024-11-10T12:10:02.913Z
itDopJru4R,MOOSPMv3Parser,1731240600,16,16,16,26,26,17,17,31,31,17,2241,695,486023,140,129,18,129,129,0,0,129,0,3,5,66,60,1.842,177,1,36.433708,-119.923393,43.025002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 12:10:02.721000+00:00,2024-11-10T12:10:02.915Z,2024-11-10T12:10:02.915Z
DEBFhwkXn3,MOOSPMv3Parser,1731240601,13,13,14,20,20,14,15,23,23,15,2086,604,59307,113,106,9,106,106,7,47,107,0,4,5,65,59,15.538,172,1,36.138973,-120.368401,183.656006,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 12:10:03.138000+00:00,2024-11-10T12:10:03.341Z,2024-11-10T12:10:03.341Z
uY2IDhpib4,MOOSPMv3Parser,1731240600,8,8,9,14,14,10,10,15,15,10,1611,419,274529,86,73,8,74,74,8,34,74,1,6,7,53,49,511.686,213,2,36.010532,-120.140366,216.804001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-10 12:10:04.640000+00:00,2024-11-10T12:10:04.874Z,2024-11-10T12:10:04.874Z
