objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nshQMSiqip,MOOSPMv3Parser,1757736000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16728948,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,54,655,2.818,6554,6554,35.670612,-119.23909,91.985001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 04:00:02.195000+00:00,2025-09-13T04:00:02.447Z,2025-09-13T04:00:02.447Z
jcZbOHdVPa,MOOSPMv3Parser,1757736000,3,3,7,6,6,7,7,7,7,7,460,354,5385,70,53,6,53,53,24,35,53,0,25,26,41,39,16.491,117,3,36.139,-120.368362,184.100998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 04:00:02.327000+00:00,2025-09-13T04:00:02.552Z,2025-09-13T04:00:02.552Z
O4iAxGQ1k1,MOOSPMv3Parser,1757736001,9,9,7,14,14,7,7,14,14,7,2013,526,346120,83,52,5,52,52,23,43,52,1,23,25,55,52,11.359,251,3277,35.949615,-119.04998,118.235001,9,600,58,3,e00fce6858b443fd80f27170,2025-09-13 04:00:02.349000+00:00,2025-09-13T04:00:02.720Z,2025-09-13T04:00:02.720Z
6t2pD8HXhO,MOOSPMv3Parser,1757736000,9,9,6,13,13,6,6,13,13,6,1696,484,478626,76,48,5,48,48,22,49,48,1,23,24,59,55,8.649,285,3277,36.526581,-119.290314,75.107002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 04:00:02.683000+00:00,2025-09-13T04:00:02.939Z,2025-09-13T04:00:02.939Z
mDeOUumt8p,MOOSPMv3Parser,1757736000,6,6,5,9,9,6,6,9,9,6,1150,339,245712,54,42,4,43,43,23,37,43,0,25,26,44,45,19.057,243,1,35.613167,-119.689659,48.258999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 04:00:02.710000+00:00,2025-09-13T04:00:02.975Z,2025-09-13T04:00:02.975Z
Fuk2UAW4w1,MOOSPMv3Parser,1757736000,11,11,10,16,16,13,15,18,18,16,2005,571,162382,106,79,7,82,82,24,31,82,1,25,26,40,38,0.0,225,3,36.037601,-120.173279,206.244003,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 04:00:03.351000+00:00,2025-09-13T04:00:03.578Z,2025-09-13T04:00:03.578Z
L6DegvSxoG,MOOSPMv3Parser,1757736001,10,10,9,14,14,9,9,15,15,9,1987,510,123332,90,71,5,71,71,24,31,71,0,24,27,43,39,26.281,260,2,36.005283,-120.117332,224.076004,10,600,58,3,e00fce68e88237db75a60608,2025-09-13 04:00:05.222000+00:00,2025-09-13T04:00:05.387Z,2025-09-13T04:00:05.387Z
SX3ILGfvG0,MOOSPMv3Parser,1757736601,13,13,10,19,19,11,12,20,20,12,2562,672,346189,111,79,7,80,80,23,44,80,1,23,24,56,54,10.174,286,3277,35.949604,-119.050056,110.061996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 04:10:02.418000+00:00,2025-09-13T04:10:02.603Z,2025-09-13T04:10:02.603Z
miFQTpHAlx,MOOSPMv3Parser,1757736600,3,3,7,6,6,7,7,7,7,7,460,352,5430,69,53,7,53,53,24,35,53,0,25,26,41,38,14.797,147,2,36.138954,-120.368355,172.582001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 04:10:02.427000+00:00,2025-09-13T04:10:02.635Z,2025-09-13T04:10:02.635Z
7kik2HKgjE,MOOSPMv3Parser,1757736600,6,6,5,9,9,5,5,9,9,5,1194,352,245745,54,38,3,39,39,23,36,39,0,25,25,44,44,20.386,237,1,35.613247,-119.689598,59.804001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 04:10:02.488000+00:00,2025-09-13T04:10:02.701Z,2025-09-13T04:10:02.701Z
V4QyFh693m,MOOSPMv3Parser,1757736600,10,10,6,13,13,7,7,14,14,7,1848,519,478659,81,50,4,50,50,22,50,50,1,23,24,59,56,9.109,271,3277,36.526527,-119.290352,67.495003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 04:10:02.740000+00:00,2025-09-13T04:10:02.957Z,2025-09-13T04:10:02.957Z
UBPWYCBiJC,MOOSPMv3Parser,1757736600,9,9,7,13,13,8,8,15,15,8,1809,514,162431,86,57,4,57,57,23,32,57,0,24,26,40,39,0.001,244,1,36.037647,-120.173264,206.830994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 04:10:03.216000+00:00,2025-09-13T04:10:03.404Z,2025-09-13T04:10:03.404Z
iKxPKXWxcb,MOOSPMv3Parser,1757736600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16707210,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,56,655,0.607,6554,6554,35.670372,-119.239098,68.917,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 04:10:03.395000+00:00,2025-09-13T04:10:03.636Z,2025-09-13T04:10:03.636Z
