objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5U13ylr9Gx,MOOSPMv3Parser,1704301201,8,8,12,17,17,13,13,20,20,13,1661,441,82,113,96,12,96,96,10,87,96,0,10,11,92,90,166.621,37,1,36.634239,-120.382355,23.076,10,95,58,3,e00fce6835b6173deb1a1f49,2024-01-03 17:00:02.821000+00:00,2024-01-03T17:00:02.987Z,2024-01-03T17:00:02.987Z
h1QeIVmFkG,MOOSPMv3Parser,1704301201,28,25,26,49,42,27,27,56,52,27,4397,1331,176,312,203,25,203,203,8,96,203,0,9,8,95,100,84.161,77,1,36.785385,-119.77314,72.389,7,403,58,3,e00fce6856818e5885f65487,2024-01-03 17:00:02.820000+00:00,2024-01-03T17:00:03.021Z,2024-01-03T17:00:03.021Z
F5RATah5Og,MOOSPMv3Parser,1704301200,17,17,11,28,27,12,12,31,31,12,3099,863,171,170,88,14,88,88,10,93,88,0,9,9,97,97,7.89,97,4,36.785385,-119.77317,75.778999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 17:00:03.534000+00:00,2024-01-03T17:00:03.751Z,2024-01-03T17:00:03.751Z
yzV3mItwLQ,MOOSPMv3Parser,1704301800,7,7,10,14,14,10,11,15,15,11,1547,421,67,102,78,8,78,78,10,84,78,0,10,10,91,95,387.718,72,26,36.634289,-120.382271,12.672,7,253,58,3,e00fce6835b6173deb1a1f49,2024-01-03 17:10:02.503000+00:00,2024-01-03T17:10:02.739Z,2024-01-03T17:10:02.739Z
j7eH46XJtK,MOOSPMv3Parser,1704301801,17,17,10,27,26,10,10,29,29,10,2851,853,186,171,78,9,78,78,9,92,78,0,9,8,93,100,18.985,98,2,36.785358,-119.77314,66.204002,6,600,58,3,e00fce6856818e5885f65487,2024-01-03 17:10:02.727000+00:00,2024-01-03T17:10:02.899Z,2024-01-03T17:10:02.899Z
5AHAa03HX9,MOOSPMv3Parser,1704301800,11,11,8,17,17,8,8,19,19,8,2179,592,223,106,59,8,60,60,10,88,60,0,9,9,95,93,10.314,100,4,36.785465,-119.773125,85.525002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 17:10:02.786000+00:00,2024-01-03T17:10:02.992Z,2024-01-03T17:10:02.992Z
nsWJdFQNEY,MOOSPMv3Parser,1704302401,14,14,8,20,20,8,8,21,21,8,2378,705,241,123,63,5,64,64,10,89,64,0,9,9,93,100,23.699,103,2,36.785358,-119.773094,66.286003,6,600,58,3,e00fce6856818e5885f65487,2024-01-03 17:20:02.984000+00:00,2024-01-03T17:20:03.164Z,2024-01-03T17:20:03.164Z
Nx8WyyrkCQ,MOOSPMv3Parser,1704302400,10,10,7,15,15,7,7,16,16,7,2016,552,271,89,56,6,56,56,10,86,56,0,9,10,95,94,11.701,103,3,36.785465,-119.773125,85.525002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 17:20:03.366000+00:00,2024-01-03T17:20:03.536Z,2024-01-03T17:20:03.536Z
rzzoQ2m2mb,MOOSPMv3Parser,1704303001,12,12,7,18,18,8,8,20,20,8,2188,650,292,114,58,6,58,58,10,86,58,0,9,9,90,96,25.716,100,1,36.785416,-119.77317,76.487,6,600,58,3,e00fce6856818e5885f65487,2024-01-03 17:30:02.728000+00:00,2024-01-03T17:30:02.919Z,2024-01-03T17:30:02.919Z
Bn2kgPcj9H,MOOSPMv3Parser,1704303001,5,5,9,9,9,9,9,11,11,9,1021,285,61,63,71,8,71,71,11,82,71,0,10,10,90,91,276.618,52,2,36.63427,-120.382339,21.372,8,133,58,3,e00fce6835b6173deb1a1f49,2024-01-03 17:30:03.680000+00:00,2024-01-03T17:30:03.905Z,2024-01-03T17:30:03.905Z
EfynSNAWY0,MOOSPMv3Parser,1704303000,10,10,7,15,15,7,7,16,16,7,1983,541,317,92,53,7,53,53,11,84,53,0,9,10,92,89,12.288,99,2,36.785431,-119.773232,75.313004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 17:30:03.986000+00:00,2024-01-03T17:30:04.168Z,2024-01-03T17:30:04.168Z
bCdhNYI4rC,MOOSPMv3Parser,1704303601,9,9,6,12,12,6,6,13,13,6,1529,452,331,74,44,3,44,44,10,83,44,0,9,9,89,93,28.463,98,1,36.785652,-119.773239,74.891998,6,600,58,3,e00fce6856818e5885f65487,2024-01-03 17:40:02.906000+00:00,2024-01-03T17:40:03.137Z,2024-01-03T17:40:03.137Z
9Q9Z69HjWo,MOOSPMv3Parser,1704303600,7,7,5,11,11,6,6,11,11,6,1479,399,353,63,41,5,41,41,11,82,41,0,9,10,90,88,14.025,67,2,36.785416,-119.773087,75.139999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 17:40:03.416000+00:00,2024-01-03T17:40:03.600Z,2024-01-03T17:40:03.600Z
OoJ7UIOnpw,MOOSPMv3Parser,1704303601,5,5,8,9,9,9,9,10,10,9,1104,301,69,68,64,6,64,64,11,81,64,0,11,10,88,93,511.001,97,314,36.634312,-120.382378,16.629,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-03 17:40:03.601000+00:00,2024-01-03T17:40:03.788Z,2024-01-03T17:40:03.788Z
