objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HA1IOyjRdx,MOOSPMv3Parser,1777957200,7,7,2,9,9,2,2,10,10,2,1644,383,6113,54,18,3,19,19,14,103,19,0,13,14,87,85,27.071,356,1,36.138943,-120.368324,173.660004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T05:00:02.421Z,2026-05-05T05:00:02.735Z,2026-05-05T05:00:02.735Z
qKiuvwhUUt,MOOSPMv3Parser,1777957200,6,6,6554,8,8,6554,6554,9,9,6554,1206,328,488714,55,6554,4,6554,6554,14,95,6554,66,17,328,77,655,23.736,6554,6554,36.139027,-120.368492,151.964005,6,600,58,3,e00fce6808784ceaf209f949,2026-05-05T05:00:02.629Z,2026-05-05T05:00:02.889Z,2026-05-05T05:00:02.889Z
lEaqyWbrlG,MOOSPMv3Parser,1777957200,6,6,3,8,8,3,3,9,9,3,1294,323,14832,50,24,3,24,24,14,103,24,0,13,15,87,82,22.183,457,1,36.138958,-120.368393,185.406998,7,599,58,3,e00fce68e88237db75a60608,2026-05-05T05:00:03.315Z,2026-05-05T05:00:03.543Z,2026-05-05T05:00:03.543Z
9u5SfBnTHY,MOOSPMv3Parser,1777957200,6,6,3,8,8,3,3,8,8,3,1130,323,1419,49,24,2,24,24,14,94,24,0,13,15,88,84,31.811,396,3277,36.139046,-120.368431,182.322998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T05:00:04.008Z,2026-05-05T05:00:04.197Z,2026-05-05T05:00:04.197Z
zfbo7d5u18,MOOSPMv3Parser,1777957800,7,7,2,10,10,3,3,10,10,3,1711,400,6129,55,19,3,20,20,14,103,20,0,13,14,88,86,26.944,347,1,36.138943,-120.368324,173.656006,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T05:10:02.422Z,2026-05-05T05:10:02.589Z,2026-05-05T05:10:02.589Z
2mqkkRgcnu,MOOSPMv3Parser,1777957800,6,6,6554,9,9,6554,6554,10,10,6554,1317,356,495274,60,6554,3,6554,6554,14,96,6554,66,17,328,79,655,23.14,6554,6554,36.139042,-120.368362,194.802994,7,600,58,3,e00fce6808784ceaf209f949,2026-05-05T05:10:02.473Z,2026-05-05T05:10:02.671Z,2026-05-05T05:10:02.671Z
37hgbCWl3t,MOOSPMv3Parser,1777957800,6,6,3,9,9,4,4,9,9,4,1216,349,1442,55,27,2,27,27,14,95,27,0,13,15,89,85,31.448,391,3277,36.139046,-120.368431,182.320999,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T05:10:03.739Z,2026-05-05T05:10:03.980Z,2026-05-05T05:10:03.980Z
nm6BMLzTLn,MOOSPMv3Parser,1777957800,6,6,4,8,8,4,4,8,8,4,1320,328,14856,51,27,2,27,28,14,103,28,0,13,15,88,82,21.976,452,1,36.139,-120.36837,183.645004,5,599,58,3,e00fce68e88237db75a60608,2026-05-05T05:10:04.796Z,2026-05-05T05:10:04.991Z,2026-05-05T05:10:04.991Z
wqalYYd30a,MOOSPMv3Parser,1777958400,6,6,6554,8,8,6554,6554,8,8,6554,1159,320,501834,52,6554,2,6554,6554,13,96,6554,66,17,328,78,655,22.653,6554,6554,36.139011,-120.368408,195.643997,7,600,58,3,e00fce6808784ceaf209f949,2026-05-05T05:20:02.423Z,2026-05-05T05:20:02.630Z,2026-05-05T05:20:02.630Z
9TcmgTqnDb,MOOSPMv3Parser,1777958400,6,6,2,8,8,2,2,9,9,2,1546,353,6144,47,16,2,17,17,14,103,17,0,13,14,88,86,27.047,347,1,36.139111,-120.368462,157.479004,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T05:20:02.457Z,2026-05-05T05:20:02.658Z,2026-05-05T05:20:02.658Z
LBt6pnHNLQ,MOOSPMv3Parser,1777958400,5,5,3,7,7,3,3,8,8,3,1225,299,14876,44,23,3,23,23,14,103,23,0,13,15,89,82,22.583,451,1,36.138943,-120.368401,181.216995,6,599,58,3,e00fce68e88237db75a60608,2026-05-05T05:20:03.575Z,2026-05-05T05:20:03.788Z,2026-05-05T05:20:03.788Z
0nbT8Lbg1q,MOOSPMv3Parser,1777958400,5,5,3,8,8,3,3,8,8,3,1072,303,1462,47,23,2,23,23,14,95,23,0,13,14,89,85,31.652,387,3277,36.139008,-120.368362,174.003998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T05:20:03.803Z,2026-05-05T05:20:03.976Z,2026-05-05T05:20:03.976Z
7M1gf2oKQc,MOOSPMv3Parser,1777959000,6,6,6554,8,8,6554,6554,8,8,6554,1183,324,508394,50,6554,2,6554,6554,13,96,6554,66,17,328,80,655,22.028,6554,6554,36.13903,-120.36837,165.584,7,600,58,3,e00fce6808784ceaf209f949,2026-05-05T05:30:02.587Z,2026-05-05T05:30:02.851Z,2026-05-05T05:30:02.851Z
xxGpVPxcY3,MOOSPMv3Parser,1777959000,7,7,2,9,9,2,2,9,9,2,1612,377,6158,51,17,2,17,17,14,103,17,0,13,14,88,87,25.776,353,1,36.138878,-120.36834,178.923004,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T05:30:02.625Z,2026-05-05T05:30:02.873Z,2026-05-05T05:30:02.873Z
GBH7gEhBYd,MOOSPMv3Parser,1777959000,6,6,3,8,8,3,3,8,8,3,1251,311,14872,48,23,2,23,23,14,103,23,0,13,15,89,84,21.076,458,1,36.138943,-120.368401,181.216003,0,600,58,3,e00fce68e88237db75a60608,2026-05-05T05:30:04.044Z,2026-05-05T05:30:04.264Z,2026-05-05T05:30:04.264Z
rwrfnXEmZo,MOOSPMv3Parser,1777959000,6,6,3,8,8,3,3,8,8,3,1132,319,1482,49,24,3,24,24,14,96,24,0,13,14,90,86,30.188,394,3277,36.139011,-120.368378,170.526993,8,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T05:30:07.644Z,2026-05-05T05:30:07.819Z,2026-05-05T05:30:07.819Z
ZjLrrow5Go,MOOSPMv3Parser,1777959600,6,6,6554,8,8,6554,6554,9,9,6554,1214,337,514954,48,6554,3,6554,6554,13,96,6554,66,17,328,78,655,21.402,6554,6554,36.139,-120.368332,169.723999,7,600,58,3,e00fce6808784ceaf209f949,2026-05-05T05:40:02.505Z,2026-05-05T05:40:02.698Z,2026-05-05T05:40:02.698Z
Wy7vucHQcR,MOOSPMv3Parser,1777959600,7,7,2,9,9,2,2,9,9,2,1657,379,6173,47,17,2,17,17,14,103,17,0,13,14,88,86,25.665,361,1,36.139069,-120.368401,170.091995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T05:40:02.604Z,2026-05-05T05:40:02.759Z,2026-05-05T05:40:02.759Z
UDpvHwzKcK,MOOSPMv3Parser,1777959600,5,5,3,8,8,3,3,8,8,3,1253,308,14917,52,23,2,23,23,14,103,23,0,13,15,88,83,21.458,450,1,36.13892,-120.368355,198.707993,7,599,58,3,e00fce68e88237db75a60608,2026-05-05T05:40:07.898Z,2026-05-05T05:40:08.052Z,2026-05-05T05:40:08.052Z
DbuiQazVat,MOOSPMv3Parser,1777959600,6,6,3,8,8,3,3,8,8,3,1150,328,1502,48,23,2,23,23,14,96,23,0,13,14,89,85,30.269,394,3277,36.139103,-120.368393,181.263,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T05:40:08.657Z,2026-05-05T05:40:08.888Z,2026-05-05T05:40:08.888Z
1IK5jpo3YA,MOOSPMv3Parser,1777960200,6,6,6554,8,8,6554,6554,8,8,6554,1201,331,521514,49,6554,2,6554,6554,13,96,6554,66,17,328,79,655,22.449,6554,6554,36.139008,-120.368439,177.820007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-05T05:50:02.272Z,2026-05-05T05:50:02.484Z,2026-05-05T05:50:02.484Z
KHES6ZLbJp,MOOSPMv3Parser,1777960200,7,7,2,9,9,2,2,9,9,2,1631,375,6187,45,16,2,16,16,14,103,16,0,13,14,86,85,26.949,339,1,36.139061,-120.36834,148.479004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T05:50:02.433Z,2026-05-05T05:50:02.657Z,2026-05-05T05:50:02.657Z
LVpfW62IEa,MOOSPMv3Parser,1777960200,6,6,3,8,8,3,3,8,8,3,1300,315,14936,47,21,2,22,22,14,103,22,0,13,15,87,81,21.827,429,1,36.139088,-120.368393,178.414993,7,599,58,3,e00fce68e88237db75a60608,2026-05-05T05:50:03.156Z,2026-05-05T05:50:03.362Z,2026-05-05T05:50:03.362Z
eA4RXGUwUG,MOOSPMv3Parser,1777960200,6,6,3,8,8,3,3,8,8,3,1155,330,1521,47,21,2,22,22,14,95,22,0,13,14,87,84,30.968,382,3277,36.139088,-120.368454,182.968994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T05:50:08.542Z,2026-05-05T05:50:08.736Z,2026-05-05T05:50:08.736Z
