objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ENeH9SoUXa,MOOSPMv3Parser,1687280400,1.09,1.09,1.92,2.33,2.33,2.79,3.44,2.83,2.83,3.76,407.85,114.04,11.91,21.81,14.2,2.38,15.07,15.25,19.7,38.4,15.29,0.72,19.8,22.2,45.8,39.4,13.057,96.8,6.0,36.785389,-119.77314,61.108002,12,600,58,1,e00fce68e88237db75a60608,2023-06-20 17:00:01.608000+00:00,2023-06-20T17:00:01.828Z,2023-06-20T17:00:01.828Z
WQOr6JklU8,MOOSPMv3Parser,1687280401,0.82,0.82,2.12,1.71,1.71,3.04,3.72,1.94,1.94,4.06,328.69,94.92,37521.93,14.46,15.74,1.48,16.62,16.79,21.0,38.2,16.83,0.67,19.4,22.2,46.3,39.1,18.513,202.0,1.0,36.7854,-119.773193,78.147003,7,600,58,1,e00fce6856818e5885f65487,2023-06-20 17:00:01.949000+00:00,2023-06-20T17:00:02.146Z,2023-06-20T17:00:02.146Z
Qp3Bp7HCmE,MOOSPMv3Parser,1687280400,0.98,0.98,1.7,1.99,1.99,2.5,3.11,2.33,2.33,3.41,427.89,108.65,14038.6,15.37,12.55,1.45,13.32,13.47,19.9,39.5,13.5,0.73,19.7,21.6,46.2,41.7,16.203,183.0,1.0,36.785412,-119.77314,83.112999,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 17:00:02.987000+00:00,2023-06-20T17:00:03.230Z,2023-06-20T17:00:03.230Z
d2HHDYH2Ny,MOOSPMv3Parser,1687280401,1.08,1.08,1.68,2.03,2.03,2.55,3.2,2.45,2.45,3.5,443.38,110.18,20869.06,18.15,12.41,1.7,13.22,13.37,20.4,38.9,13.41,0.67,19.5,23.0,46.5,37.2,24.332,182.3,1.0,36.785233,-119.773232,56.161999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-20 17:00:03.123000+00:00,2023-06-20T17:00:03.361Z,2023-06-20T17:00:03.361Z
GFwn4pCxb5,MOOSPMv3Parser,1687280400,1.0,1.0,1.81,1.66,1.66,2.56,3.1,1.74,1.74,3.37,369.2,104.04,16745.9,13.78,13.52,0.85,14.25,14.4,21.0,38.7,14.44,0.7,19.5,23.9,48.9,35.7,23.239,184.2,1.0,36.785385,-119.773186,68.236,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-20 17:00:03.947000+00:00,2023-06-20T17:00:04.164Z,2023-06-20T17:00:04.164Z
r6Gf4y6lud,MOOSPMv3Parser,1687280401,0.63,0.63,1.69,1.48,1.48,2.48,3.07,1.82,1.82,3.36,340.99,91.71,11131.38,15.7,12.51,1.43,13.26,13.4,20.8,36.6,13.44,0.71,20.1,23.2,44.7,37.4,25.578,191.6,1.0,36.785439,-119.773033,75.494003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-20 17:00:03.978000+00:00,2023-06-20T17:00:04.199Z,2023-06-20T17:00:04.199Z
uO98AQ7DIR,MOOSPMv3Parser,1687280401,0.77,0.77,2.0,1.82,1.82,2.92,3.6,2.95,2.95,3.93,288.14,89.22,36261.29,18.83,14.9,3.22,15.76,15.93,0.2,0.0,15.97,0.72,19.6,21.6,45.9,40.2,17.991,199.1,1.0,36.785412,-119.773178,72.288002,11,600,58,1,e00fce6876826e255108c6bd,2023-06-20 17:00:04.592000+00:00,2023-06-20T17:00:04.822Z,2023-06-20T17:00:04.822Z
sStKVK6zhd,MOOSPMv3Parser,1687281000,0.92,0.92,1.48,1.78,1.78,2.36,3.04,2.01,2.01,3.37,380.19,105.06,20.13,16.06,10.77,1.38,11.65,11.84,20.0,37.0,11.88,0.78,19.7,22.2,45.4,38.8,18.34,100.1,9.3,36.785397,-119.773163,67.908997,12,599,58,1,e00fce68e88237db75a60608,2023-06-20 17:10:01.766000+00:00,2023-06-20T17:10:02.026Z,2023-06-20T17:10:02.026Z
gHM8STL6lU,MOOSPMv3Parser,1687281001,0.75,0.75,1.46,1.43,1.43,2.49,3.29,1.67,1.67,3.68,294.29,86.01,37529.72,12.94,10.48,0.87,11.47,11.67,20.9,37.7,11.72,0.8,19.5,22.4,45.5,38.3,18.941,194.0,1.0,36.785553,-119.772926,42.992001,6,600,58,1,e00fce6856818e5885f65487,2023-06-20 17:10:02.004000+00:00,2023-06-20T17:10:02.194Z,2023-06-20T17:10:02.194Z
I2Hi8OvSFk,MOOSPMv3Parser,1687281000,1.01,1.01,1.22,1.85,1.85,2.12,2.83,2.11,2.11,3.17,427.81,110.64,14045.03,16.58,8.75,1.29,9.61,9.79,20.1,38.6,9.83,0.82,19.9,21.9,45.0,40.6,15.974,174.7,1.0,36.785305,-119.77317,89.164001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-20 17:10:02.964000+00:00,2023-06-20T17:10:03.152Z,2023-06-20T17:10:03.152Z
