objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uIMDrVTltr,MOOSPMv3Parser,1751954401,7,7,5,10,10,5,5,10,10,5,1661,432,113584,61,37,2,37,37,25,28,37,0,27,28,38,38,33.836,103,3277,36.785496,-119.772926,66.380997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-08 06:00:01.943000+00:00,2025-07-08T06:00:02.419Z,2025-07-08T06:00:02.419Z
vEnCAZmchE,MOOSPMv3Parser,1751954401,1,1,4,3,3,4,4,4,4,4,387,272,61753,41,33,3,34,34,26,34,34,0,27,28,39,37,33.112,106,2,36.785477,-119.773087,76.443001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 06:00:02.833000+00:00,2025-07-08T06:00:03.091Z,2025-07-08T06:00:03.091Z
TVcAynVvNT,MOOSPMv3Parser,1751954401,6,6,5,9,9,5,5,9,9,5,1190,355,122900,54,39,2,39,39,25,31,39,0,27,28,38,39,38.572,153,1,36.785477,-119.773102,72.142998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 06:00:02.751000+00:00,2025-07-08T06:00:03.240Z,2025-07-08T06:00:03.240Z
OYp31Af8VV,MOOSPMv3Parser,1751954401,2,2,5,5,5,5,5,5,5,5,447,338,37146,57,40,4,41,41,26,35,41,0,27,29,40,37,34.754,83,2,36.785427,-119.773018,81.364998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 06:00:02.904000+00:00,2025-07-08T06:00:03.262Z,2025-07-08T06:00:03.262Z
muvTO8w2Mp,MOOSPMv3Parser,1751954400,7,7,5,9,9,5,5,10,10,5,1337,374,117497,58,38,3,39,39,25,28,39,0,27,28,38,38,33.555,186,3277,36.785366,-119.773048,67.292999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 06:00:03.312000+00:00,2025-07-08T06:00:03.550Z,2025-07-08T06:00:03.550Z
1jJ0b8dcyX,MOOSPMv3Parser,1751954401,0,0,2,0,0,2,2,0,0,2,183,122,11886,13,14,1,14,14,20,40,14,0,20,21,51,47,28.101,75,3,40.594112,-105.075783,1518.598999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 06:00:03.527000+00:00,2025-07-08T06:00:03.770Z,2025-07-08T06:00:03.770Z
L1dtVpVET4,MOOSPMv3Parser,1751954400,8,8,5,11,11,5,5,11,11,5,1516,426,122479,60,38,2,39,39,25,30,39,0,27,28,38,37,0.0,152,3,36.785385,-119.773132,64.765999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 06:00:03.546000+00:00,2025-07-08T06:00:03.780Z,2025-07-08T06:00:03.780Z
kSKeRgULJQ,MOOSPMv3Parser,1751954401,1,1,2,2,2,2,2,2,2,2,342,87,1490,17,13,1,13,13,22,14,13,0,23,24,28,29,515.64,219,3,36.139019,-120.368019,213.298996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 06:00:03.989000+00:00,2025-07-08T06:00:04.196Z,2025-07-08T06:00:04.196Z
Dnx2iT3p7d,MOOSPMv3Parser,1751954401,1,1,1,1,1,1,1,1,1,1,250,77,1767,14,10,1,10,10,0,0,10,0,25,25,25,27,22.039,84,5,36.139011,-120.36805,206.552994,6,599,58,3,e00fce6876826e255108c6bd,2025-07-08 06:00:04.036000+00:00,2025-07-08T06:00:04.269Z,2025-07-08T06:00:04.269Z
eHdQSpoDm4,MOOSPMv3Parser,1751954401,1,1,1,2,2,1,1,2,2,1,623,104,31642,15,10,1,10,10,22,16,10,0,24,24,27,29,513.891,154,3,36.139057,-120.368332,175.358994,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 06:00:04.123000+00:00,2025-07-08T06:00:04.341Z,2025-07-08T06:00:04.341Z
