objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xi1f8o9bxq,MOOSPMv3Parser,1743282001,0.68,0.68,6553.5,1.09,1.09,6553.5,6553.5,1.2,1.2,6553.5,276.75,82.13,9647888.0,10.26,6553.5,0.7,6553.5,6553.5,24.6,15.9,6553.5,65.54,0.0,327.7,0.0,655.3,50.072,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 21:00:02.503000+00:00,2025-03-29T21:00:02.728Z,2025-03-29T21:00:02.728Z
gQUznq6OjS,MOOSPMv3Parser,1743282000,0.75,0.75,1.04,1.44,1.44,1.09,1.09,1.48,1.48,1.09,490.57,93.55,20033.75,15.08,8.14,0.79,8.17,8.17,22.9,15.5,8.17,0.43,20.9,25.5,25.7,22.8,56.056,16.0,4.0,36.139042,-120.368362,172.809006,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-29 21:00:02.691000+00:00,2025-03-29T21:00:02.947Z,2025-03-29T21:00:02.947Z
qDA8yfOId7,MOOSPMv3Parser,1743282000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,256.0,78.0,64270.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,19.0,20.0,29.0,30.0,126.503,59.0,8.0,36.138832,-120.368279,204.164001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-29 21:00:03.251000+00:00,2025-03-29T21:00:03.498Z,2025-03-29T21:00:03.498Z
R1wm9abljB,MOOSPMv3Parser,1743282000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,346.0,89.0,42791.0,15.0,11.0,1.0,11.0,11.0,24.0,14.0,11.0,0.0,20.0,27.0,26.0,21.0,44.15,8.0,4.0,36.139023,-120.368324,188.707001,8,600,58,3,e00fce68e88237db75a60608,2025-03-29 21:00:03.463000+00:00,2025-03-29T21:00:03.688Z,2025-03-29T21:00:03.688Z
wcx0zSFisU,MOOSPMv3Parser,1743282000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,80.0,131.0,9.0,10.0,1.0,10.0,10.0,24.0,24.0,10.0,0.0,20.0,26.0,29.0,22.0,44.649,143.0,1.0,36.139042,-120.368279,172.610001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-29 21:00:03.493000+00:00,2025-03-29T21:00:03.733Z,2025-03-29T21:00:03.733Z
4MVEgrsN1Y,MOOSPMv3Parser,1743282000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,332.0,94.0,21535.0,14.0,10.0,1.0,10.0,10.0,23.0,14.0,10.0,1.0,20.0,26.0,27.0,22.0,512.571,12.0,3277.0,36.139004,-120.368385,185.804001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 21:00:03.489000+00:00,2025-03-29T21:00:03.748Z,2025-03-29T21:00:03.748Z
adJYMTBvA9,MOOSPMv3Parser,1743282001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,354.0,99.0,102181.0,13.0,10.0,1.0,10.0,10.0,24.0,15.0,10.0,0.0,21.0,27.0,27.0,20.0,57.636,10.0,3.0,36.138969,-120.368439,185.421005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 21:00:03.562000+00:00,2025-03-29T21:00:03.758Z,2025-03-29T21:00:03.758Z
qXJyet2QIg,MOOSPMv3Parser,1743282001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,353.0,93.0,24168.0,19.0,11.0,2.0,11.0,11.0,24.0,12.0,11.0,0.0,20.0,26.0,29.0,23.0,514.943,49.0,2.0,36.139099,-120.36837,169.753006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 21:00:04.685000+00:00,2025-03-29T21:00:04.887Z,2025-03-29T21:00:04.887Z
RjZ9wNS1Xt,MOOSPMv3Parser,1743282601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,278.0,79.0,46091.0,13.0,10.0,1.0,10.0,10.0,22.0,25.0,10.0,1.0,21.0,25.0,33.0,29.0,510.053,53.0,1.0,36.785469,-119.773087,61.831001,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 21:09:57.064000+00:00,2025-03-29T21:09:57.248Z,2025-03-29T21:09:57.248Z
pepX6bpQ8h,MOOSPMv3Parser,1743282601,0.73,0.73,6553.5,1.29,1.29,6553.5,6553.5,1.37,1.37,6553.5,297.16,89.37,9654544.0,11.62,6553.5,0.82,6553.5,6553.5,24.9,14.6,6553.5,65.54,0.0,327.7,0.0,655.3,49.468,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 21:10:02.418000+00:00,2025-03-29T21:10:02.621Z,2025-03-29T21:10:02.621Z
