objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qug8wFiKV7,MOOSPMv3Parser,1729566601,3.58,3.58,6553.5,4.8,4.8,6553.5,6553.5,5.0,5.0,6553.5,753.82,218.82,6058454,25.6,6553.5,1.86,6553.5,6553.5,17.1,31.1,6553.5,65.54,0,327.7,0,655.3,24.39,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 03:10:03.396000+00:00,2024-10-22T03:10:03.617Z,2024-10-22T03:10:03.617Z
OnSsGio4UK,MOOSPMv3Parser,1729566600,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,853.0,230.0,29163,34.0,23.0,2.0,24.0,24.0,17.0,26.0,24.0,1.0,18,18.0,36,37.0,22.189,255.0,1.0,36.138935,-120.36834,173.931,9,600,58,3,e00fce68e88237db75a60608,2024-10-22 03:10:03.879000+00:00,2024-10-22T03:10:04.056Z,2024-10-22T03:10:04.056Z
GZ8tL0gjVN,MOOSPMv3Parser,1729566601,2.0,2.0,2.0,4.0,4.0,5.0,7.0,4.0,4.0,9.0,649.0,157.0,221485,26.0,13.0,2.0,16.0,16.0,19.0,15.0,16.0,1.0,21,20.0,26,28.0,511.465,215.0,1.0,36.010525,-120.140312,219.018997,10,600,58,3,e00fce6850cac69f647dc199,2024-10-22 03:10:03.829000+00:00,2024-10-22T03:10:04.081Z,2024-10-22T03:10:04.081Z
IO1DmcOExM,MOOSPMv3Parser,1729566601,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,865.0,268.0,305211,50.0,31.0,9.0,34.0,34.0,0.0,0.0,34.0,1.0,19,21.0,43,41.0,0.286,245.0,18.0,36.433575,-119.923332,42.096001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-22 03:10:03.936000+00:00,2024-10-22T03:10:04.272Z,2024-10-22T03:10:04.272Z
iPsams9zDk,MOOSPMv3Parser,1729567201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1020.0,299.0,54571,43.0,34.0,3.0,34.0,34.0,20.0,24.0,34.0,1.0,22,22.0,32,33.0,509.382,212.0,4.0,36.785393,-119.773155,62.665001,8,600,58,3,e00fce6856818e5885f65487,2024-10-22 03:19:58.581000+00:00,2024-10-22T03:19:58.772Z,2024-10-22T03:19:58.772Z
LigTE62rro,MOOSPMv3Parser,1729567200,4.0,4.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,1001.0,267.0,2508,38.0,29.0,3.0,30.0,30.0,18.0,26.0,30.0,1.0,18,19.0,36,35.0,510.683,278.0,2.0,36.139015,-120.368446,151.061996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 03:19:59.721000+00:00,2024-10-22T03:19:59.931Z,2024-10-22T03:19:59.931Z
rkWzXtieSA,MOOSPMv3Parser,1729567201,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,946.0,267.0,2468,42.0,28.0,4.0,29.0,29.0,17.0,27.0,29.0,1.0,18,18.0,36,37.0,37.005,263.0,3277.0,36.138908,-120.368332,177.449005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 03:20:02.581000+00:00,2024-10-22T03:20:02.883Z,2024-10-22T03:20:02.883Z
E6q2xLb4Pb,MOOSPMv3Parser,1729567201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,963.0,253.0,750,42.0,33.0,4.0,33.0,33.0,18.0,23.0,33.0,1.0,18,18.0,36,36.0,516.269,488.0,1.0,36.13892,-120.368568,156.815994,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 03:20:02.865000+00:00,2024-10-22T03:20:03.036Z,2024-10-22T03:20:03.036Z
ycEd07iqQh,MOOSPMv3Parser,1729567200,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,955.0,260.0,29191,43.0,33.0,3.0,34.0,34.0,17.0,26.0,34.0,1.0,18,18.0,36,37.0,21.068,260.0,1.0,36.138939,-120.368385,187.020004,9,600,58,3,e00fce68e88237db75a60608,2024-10-22 03:20:03.489000+00:00,2024-10-22T03:20:03.692Z,2024-10-22T03:20:03.692Z
P6DoC4bGID,MOOSPMv3Parser,1729567201,4.0,4.0,5.0,8.0,8.0,8.0,11.0,10.0,10.0,12.0,901.0,276.0,305236,50.0,33.0,9.0,37.0,37.0,0.0,0.0,38.0,1.0,19,20.0,43,42.0,0.31,253.0,10.0,36.433716,-119.923523,34.722,7,600,58,3,e00fce6876826e255108c6bd,2024-10-22 03:20:03.748000+00:00,2024-10-22T03:20:03.930Z,2024-10-22T03:20:03.930Z
eSvTIhErsa,MOOSPMv3Parser,1729567201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,625.0,156.0,221495,22.0,13.0,2.0,14.0,14.0,19.0,15.0,14.0,1.0,19,20.0,27,27.0,511.408,244.0,1.0,36.010456,-120.140297,236.050003,9,600,58,3,e00fce6850cac69f647dc199,2024-10-22 03:20:03.832000+00:00,2024-10-22T03:20:04.064Z,2024-10-22T03:20:04.064Z
BHFjoLA1m6,MOOSPMv3Parser,1729567201,3.78,3.78,6553.5,5.58,5.58,6553.5,6553.5,5.78,5.78,6553.5,816.71,241.07,6065110,34.0,6553.5,2.32,6553.5,6553.5,16.8,32.9,6553.5,65.54,0,327.7,0,655.3,23.888,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 03:20:06.042000+00:00,2024-10-22T03:20:06.248Z,2024-10-22T03:20:06.248Z
xxzXMGLY4Z,MOOSPMv3Parser,1729567801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1064.0,312.0,54599,43.0,32.0,3.0,33.0,33.0,20.0,24.0,33.0,1.0,22,21.0,32,34.0,509.32,203.0,4.0,36.785389,-119.773155,69.876999,8,600,58,3,e00fce6856818e5885f65487,2024-10-22 03:29:58.448000+00:00,2024-10-22T03:29:58.649Z,2024-10-22T03:29:58.649Z
GaaozyrplI,MOOSPMv3Parser,1729567800,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,950.0,251.0,2528,34.0,25.0,4.0,26.0,26.0,18.0,28.0,26.0,1.0,18,19.0,37,37.0,510.68,295.0,2.0,36.138988,-120.368439,162.884003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 03:29:59.687000+00:00,2024-10-22T03:29:59.971Z,2024-10-22T03:29:59.971Z
joxS9aGiFC,MOOSPMv3Parser,1729567801,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,878.0,251.0,2488,38.0,24.0,3.0,25.0,25.0,17.0,28.0,25.0,1.0,17,17.0,37,40.0,32.28,292.0,3277.0,36.138889,-120.368317,167.802994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 03:30:02.565000+00:00,2024-10-22T03:30:02.835Z,2024-10-22T03:30:02.835Z
pfSdMuaMNP,MOOSPMv3Parser,1729567801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,890.0,234.0,772,37.0,26.0,4.0,26.0,26.0,17.0,25.0,26.0,1.0,17,18.0,38,39.0,516.338,490.0,1.0,36.138844,-120.368439,190.947998,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 03:30:03.048000+00:00,2024-10-22T03:30:03.291Z,2024-10-22T03:30:03.291Z
xbzY3TqoLl,MOOSPMv3Parser,1729567801,3.7,3.7,6553.5,5.26,5.26,6553.5,6553.5,5.5,5.5,6553.5,786.54,232.24,6071766,30.2,6553.5,2.29,6553.5,6553.5,16.5,34.9,6553.5,65.54,0,327.7,0,655.3,21.708,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 03:30:03.556000+00:00,2024-10-22T03:30:03.752Z,2024-10-22T03:30:03.752Z
5zHLMOufVf,MOOSPMv3Parser,1729567800,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,886.0,238.0,29215,39.0,28.0,4.0,28.0,29.0,17.0,28.0,29.0,1.0,17,18.0,38,39.0,18.815,280.0,1.0,36.138939,-120.368385,187.016006,0,600,58,3,e00fce68e88237db75a60608,2024-10-22 03:30:03.489000+00:00,2024-10-22T03:30:03.775Z,2024-10-22T03:30:03.775Z
d0nFShlCJB,MOOSPMv3Parser,1729567801,5.0,5.0,5.0,8.0,8.0,8.0,11.0,12.0,12.0,12.0,1034.0,319.0,305268,54.0,40.0,10.0,43.0,43.0,0.0,0.0,44.0,1.0,18,20.0,44,42.0,0.329,246.0,9.0,36.43362,-119.923477,47.692001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-22 03:30:03.839000+00:00,2024-10-22T03:30:04.023Z,2024-10-22T03:30:04.023Z
e7JRGE26kd,MOOSPMv3Parser,1729567801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,602.0,146.0,221505,21.0,14.0,2.0,14.0,14.0,18.0,14.0,14.0,1.0,18,19.0,26,26.0,511.386,300.0,1.0,36.010433,-120.140167,229.772995,8,600,58,3,e00fce6850cac69f647dc199,2024-10-22 03:30:04.077000+00:00,2024-10-22T03:30:04.290Z,2024-10-22T03:30:04.290Z
2nedIeKFmV,MOOSPMv3Parser,1729568401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1053.0,306.0,54625,39.0,30.0,2.0,30.0,31.0,20.0,24.0,31.0,1.0,21,21.0,33,34.0,509.295,181.0,4.0,36.785328,-119.773254,107.345001,8,600,58,3,e00fce6856818e5885f65487,2024-10-22 03:39:58.759000+00:00,2024-10-22T03:39:58.996Z,2024-10-22T03:39:58.996Z
KYhqdBJHRN,MOOSPMv3Parser,1729568400,4.0,4.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,941.0,246.0,2547,32.0,23.0,3.0,24.0,24.0,17.0,28.0,24.0,1.0,17,18.0,38,36.0,510.674,299.0,1.0,36.13895,-120.368347,173.964005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 03:39:59.680000+00:00,2024-10-22T03:39:59.906Z,2024-10-22T03:39:59.906Z
qO82tIJG9t,MOOSPMv3Parser,1729568401,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,884.0,248.0,2507,35.0,23.0,3.0,24.0,24.0,16.0,28.0,24.0,1.0,17,17.0,39,40.0,34.868,295.0,3277.0,36.138885,-120.368286,176.895004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 03:40:02.305000+00:00,2024-10-22T03:40:02.532Z,2024-10-22T03:40:02.532Z
Zc709me8aR,MOOSPMv3Parser,1729568401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,869.0,224.0,794,35.0,26.0,3.0,26.0,26.0,17.0,24.0,26.0,1.0,17,18.0,39,38.0,516.511,491.0,1.0,36.138851,-120.368515,187.056,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-22 03:40:03.040000+00:00,2024-10-22T03:40:03.264Z,2024-10-22T03:40:03.264Z
LRHR9LcW0U,MOOSPMv3Parser,1729568401,3.7,3.7,6553.5,5.31,5.31,6553.5,6553.5,5.73,5.73,6553.5,765.62,225.34,6078422,32.1,6553.5,2.85,6553.5,6553.5,16.1,34.0,6553.5,65.54,0,327.7,0,655.3,21.956,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 03:40:03.395000+00:00,2024-10-22T03:40:03.640Z,2024-10-22T03:40:03.640Z
sKr2K4yrcm,MOOSPMv3Parser,1729568400,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,881.0,237.0,29237,36.0,26.0,3.0,27.0,27.0,16.0,28.0,27.0,1.0,17,17.0,39,39.0,19.338,278.0,1.0,36.138966,-120.368324,174.600006,13,600,58,3,e00fce68e88237db75a60608,2024-10-22 03:40:03.653000+00:00,2024-10-22T03:40:03.859Z,2024-10-22T03:40:03.859Z
rx4ARyddYr,MOOSPMv3Parser,1729568401,6.0,6.0,6.0,9.0,9.0,8.0,10.0,13.0,13.0,11.0,1096.0,337.0,305303,67.0,45.0,10.0,47.0,48.0,1.0,0.0,48.0,1.0,18,19.0,46,43.0,0.356,240.0,8.0,36.433617,-119.923378,43.290001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-22 03:40:03.684000+00:00,2024-10-22T03:40:03.927Z,2024-10-22T03:40:03.927Z
fCAcZR0TiD,MOOSPMv3Parser,1729568401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,643.0,157.0,221517,21.0,14.0,2.0,15.0,15.0,18.0,16.0,15.0,1.0,19,19.0,28,29.0,511.386,271.0,1.0,36.010433,-120.140167,229.770004,0,600,58,3,e00fce6850cac69f647dc199,2024-10-22 03:40:04.011000+00:00,2024-10-22T03:40:04.240Z,2024-10-22T03:40:04.240Z
xdS9tc2hSM,MOOSPMv3Parser,1729569001,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1014.0,292.0,54652,45.0,31.0,3.0,31.0,31.0,20.0,24.0,31.0,1.0,21,21.0,33,34.0,509.25,184.0,4.0,36.785328,-119.773254,107.343002,0,600,58,3,e00fce6856818e5885f65487,2024-10-22 03:49:58.473000+00:00,2024-10-22T03:49:58.691Z,2024-10-22T03:49:58.691Z
vtjL3NFrko,MOOSPMv3Parser,1729569000,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,939.0,248.0,2567,32.0,25.0,2.0,25.0,26.0,17.0,30.0,26.0,1.0,17,18.0,42,40.0,510.715,349.0,1.0,36.13895,-120.368347,173.959,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 03:49:59.451000+00:00,2024-10-22T03:49:59.708Z,2024-10-22T03:49:59.708Z
rvRYcrBawX,MOOSPMv3Parser,1729569001,4.0,4.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,835.0,237.0,2525,32.0,23.0,3.0,24.0,24.0,16.0,31.0,24.0,1.0,16,17.0,42,43.0,32.517,324.0,3277.0,36.138897,-120.368347,177.001007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-22 03:50:02.310000+00:00,2024-10-22T03:50:02.576Z,2024-10-22T03:50:02.576Z
jYOohAdsjW,MOOSPMv3Parser,1729569001,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,868.0,229.0,814,36.0,25.0,4.0,26.0,26.0,17.0,27.0,26.0,1.0,16,17.0,42,42.0,516.488,495.0,1.0,36.13903,-120.368668,140.466995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-22 03:50:03.199000+00:00,2024-10-22T03:50:03.436Z,2024-10-22T03:50:03.436Z
llGADurKaG,MOOSPMv3Parser,1729569000,4.0,4.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,854.0,229.0,29258,37.0,24.0,3.0,25.0,25.0,16.0,31.0,25.0,1.0,17,17.0,42,42.0,18.656,303.0,1.0,36.138908,-120.368378,175.960007,6,600,58,3,e00fce68e88237db75a60608,2024-10-22 03:50:03.361000+00:00,2024-10-22T03:50:03.551Z,2024-10-22T03:50:03.551Z
9HhMYU3BTH,MOOSPMv3Parser,1729569001,3.52,3.52,6553.5,4.95,4.95,6553.5,6553.5,5.19,5.19,6553.5,743.38,219.72,6085078,28.89,6553.5,2.16,6553.5,6553.5,15.8,36.9,6553.5,65.54,0,327.7,0,655.3,21.38,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-22 03:50:03.454000+00:00,2024-10-22T03:50:03.700Z,2024-10-22T03:50:03.700Z
8ECAi2eMxE,MOOSPMv3Parser,1729569001,4.0,4.0,5.0,8.0,8.0,7.0,9.0,10.0,10.0,11.0,903.0,275.0,305331,51.0,34.0,9.0,37.0,38.0,0.0,0.0,38.0,1.0,18,19.0,47,45.0,0.363,212.0,10.0,36.433617,-119.923378,43.287998,0,600,58,3,e00fce6876826e255108c6bd,2024-10-22 03:50:03.759000+00:00,2024-10-22T03:50:04.031Z,2024-10-22T03:50:04.031Z
ztj9dXDIz1,MOOSPMv3Parser,1729569001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,649.0,157.0,221529,21.0,14.0,1.0,14.0,15.0,18.0,17.0,15.0,1.0,18,19.0,29,30.0,511.394,249.0,1.0,36.010567,-120.140274,215.923004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-22 03:50:04.081000+00:00,2024-10-22T03:50:04.361Z,2024-10-22T03:50:04.361Z
DLNAl6KzOz,MOOSPMv3Parser,1729569601,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,985.0,286.0,54677,37.0,30.0,3.0,30.0,30.0,19.0,24.0,30.0,1.0,21,21.0,32,34.0,509.247,156.0,5.0,36.78537,-119.773125,65.375999,8,600,58,3,e00fce6856818e5885f65487,2024-10-22 03:59:58.585000+00:00,2024-10-22T03:59:58.820Z,2024-10-22T03:59:58.820Z
opilc9HDyN,MOOSPMv3Parser,1729569600,4.0,4.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,845.0,221.0,2587,33.0,24.0,3.0,25.0,25.0,17.0,29.0,25.0,1.0,16,18.0,40,38.0,510.706,357.0,1.0,36.138805,-120.368279,198.598007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-22 03:59:59.443000+00:00,2024-10-22T03:59:59.647Z,2024-10-22T03:59:59.647Z
